#wls	flux	fluxerr
1.577598E+03	1.648974E-18	7.242079E-20
1.617038E+03	1.696445E-18	7.443709E-20
1.656478E+03	1.732314E-18	7.593909E-20
1.695918E+03	1.756093E-18	7.690675E-20
1.735358E+03	1.765866E-18	7.725761E-20
1.774798E+03	1.758940E-18	7.687573E-20
1.814238E+03	1.731913E-18	7.561488E-20
1.853678E+03	1.680521E-18	7.329186E-20
1.893118E+03	1.602444E-18	6.980920E-20
1.932558E+03	1.497945E-18	6.518248E-20
1.971998E+03	1.372991E-18	5.967535E-20
2.011438E+03	1.240482E-18	5.385136E-20
2.050878E+03	1.121268E-18	4.861616E-20
2.090317E+03	1.037384E-18	4.492232E-20
2.129757E+03	1.005589E-18	4.348905E-20
2.169197E+03	1.032581E-18	4.459708E-20
2.208637E+03	1.115233E-18	4.810117E-20
2.248077E+03	1.242911E-18	5.353312E-20
2.287517E+03	1.400792E-18	6.024673E-20
2.326957E+03	1.575103E-18	6.764417E-20
2.366397E+03	1.753702E-18	7.520088E-20
2.405837E+03	1.928604E-18	8.257327E-20
2.445277E+03	2.095603E-18	8.958147E-20
2.484717E+03	2.252804E-18	9.614542E-20
2.524157E+03	2.399607E-18	1.022407E-19
2.563597E+03	2.537490E-18	1.079318E-19
2.603037E+03	2.666960E-18	1.132414E-19
2.642477E+03	2.789924E-18	1.182515E-19
2.681917E+03	2.908031E-18	1.230327E-19
2.721357E+03	3.022970E-18	1.276567E-19
2.760797E+03	3.136456E-18	1.321961E-19
2.800237E+03	3.249739E-18	1.367031E-19
2.839677E+03	3.366025E-18	1.413118E-19
2.879117E+03	3.485685E-18	1.460362E-19
2.918556E+03	3.611070E-18	1.509731E-19
2.957996E+03	3.744651E-18	1.562234E-19
2.967856E+03	3.779044E-18	1.575728E-19
2.977716E+03	3.814542E-18	1.589663E-19
2.987576E+03	3.850644E-18	1.603829E-19
2.997436E+03	3.887475E-18	1.618277E-19
3.007296E+03	3.925406E-18	1.633162E-19
3.017156E+03	3.965390E-18	1.648879E-19
3.027016E+03	4.006244E-18	1.664935E-19
3.036876E+03	4.049069E-18	1.681785E-19
3.046736E+03	4.093267E-18	1.699181E-19
3.056596E+03	4.139061E-18	1.717213E-19
3.066456E+03	4.186367E-18	1.735847E-19
3.076316E+03	4.235118E-18	1.755052E-19
3.086176E+03	4.285843E-18	1.775046E-19
3.096036E+03	4.337311E-18	1.795319E-19
3.105896E+03	4.390660E-18	1.816340E-19
3.115756E+03	4.445263E-18	1.837849E-19
3.125616E+03	4.501081E-18	1.859828E-19
3.135476E+03	4.558087E-18	1.882265E-19
3.145336E+03	4.616251E-18	1.905148E-19
3.155196E+03	4.675551E-18	1.928465E-19
3.165056E+03	4.736614E-18	1.952474E-19
3.174916E+03	4.798149E-18	1.976642E-19
3.184776E+03	4.861431E-18	2.001493E-19
3.194636E+03	4.925811E-18	2.026758E-19
3.204496E+03	4.991286E-18	2.052435E-19
3.214356E+03	5.057846E-18	2.078520E-19
3.224216E+03	5.126174E-18	2.105291E-19
3.234076E+03	5.194908E-18	2.132188E-19
3.243936E+03	5.265425E-18	2.159775E-19
3.253796E+03	5.337037E-18	2.187769E-19
3.263656E+03	5.409748E-18	2.216170E-19
3.273516E+03	5.483563E-18	2.244979E-19
3.283376E+03	5.558477E-18	2.274193E-19
3.293236E+03	5.634500E-18	2.303814E-19
3.303096E+03	5.712373E-18	2.334146E-19
3.312956E+03	5.790619E-18	2.364582E-19
3.322816E+03	5.870743E-18	2.395736E-19
3.332676E+03	5.951997E-18	2.427301E-19
3.342536E+03	6.034390E-18	2.459281E-19
3.352396E+03	6.117926E-18	2.491675E-19
3.362256E+03	6.202608E-18	2.524484E-19
3.372116E+03	6.288442E-18	2.557708E-19
3.381976E+03	6.376251E-18	2.591681E-19
3.391836E+03	6.465245E-18	2.626080E-19
3.401696E+03	6.554608E-18	2.660573E-19
3.411556E+03	6.646006E-18	2.695835E-19
3.421416E+03	6.738630E-18	2.731536E-19
3.431276E+03	6.832506E-18	2.767685E-19
3.441136E+03	6.928521E-18	2.804641E-19
3.450996E+03	7.024980E-18	2.841714E-19
3.460856E+03	7.123663E-18	2.879624E-19
3.470716E+03	7.222848E-18	2.917674E-19
3.480576E+03	7.324363E-18	2.956600E-19
3.490436E+03	7.427378E-18	2.996065E-19
3.500296E+03	7.531956E-18	3.036094E-19
3.510156E+03	7.638169E-18	3.076713E-19
3.520016E+03	7.746102E-18	3.117955E-19
3.529876E+03	7.856805E-18	3.160240E-19
3.539736E+03	7.968477E-18	3.202843E-19
3.549596E+03	8.083159E-18	3.246581E-19
3.559456E+03	8.199035E-18	3.290722E-19
3.569316E+03	8.318216E-18	3.336113E-19
3.579176E+03	8.439875E-18	3.382417E-19
3.589036E+03	8.564185E-18	3.429703E-19
3.598896E+03	8.691330E-18	3.478040E-19
3.608756E+03	8.821506E-18	3.527505E-19
3.618616E+03	8.955993E-18	3.578605E-19
3.628476E+03	9.092900E-18	3.630582E-19
3.638336E+03	9.234614E-18	3.684386E-19
3.648196E+03	9.379224E-18	3.739249E-19
3.658056E+03	9.529194E-18	3.796150E-19
3.667916E+03	9.683721E-18	3.854765E-19
3.677776E+03	9.843105E-18	3.915208E-19
3.687636E+03	1.000765E-17	3.977595E-19
3.697496E+03	1.017769E-17	4.042052E-19
3.707356E+03	1.035355E-17	4.108705E-19
3.717216E+03	1.053557E-17	4.177682E-19
3.727076E+03	1.072533E-17	4.249605E-19
3.736936E+03	1.092076E-17	4.323641E-19
3.746796E+03	1.112341E-17	4.400405E-19
3.756655E+03	1.133496E-17	4.480548E-19
3.766515E+03	1.155321E-17	4.563193E-19
