#wls	flux	fluxerr
1.577598E+03	2.029701E-18	9.142889E-20
1.617038E+03	2.091752E-18	9.412287E-20
1.656478E+03	2.140018E-18	9.618855E-20
1.695918E+03	2.173070E-18	9.756350E-20
1.735358E+03	2.189163E-18	9.817169E-20
1.774798E+03	2.184466E-18	9.784399E-20
1.814238E+03	2.154607E-18	9.638819E-20
1.853678E+03	2.094479E-18	9.358028E-20
1.893118E+03	2.000967E-18	8.928656E-20
1.932558E+03	1.873839E-18	8.350291E-20
1.971998E+03	1.720403E-18	7.656097E-20
2.011438E+03	1.557271E-18	6.920439E-20
2.050878E+03	1.409785E-18	6.256030E-20
2.090317E+03	1.306316E-18	5.788344E-20
2.129757E+03	1.268386E-18	5.611783E-20
2.169197E+03	1.304318E-18	5.761822E-20
2.208637E+03	1.410425E-18	6.220650E-20
2.248077E+03	1.573649E-18	6.929236E-20
2.287517E+03	1.775603E-18	7.805435E-20
2.326957E+03	1.997963E-18	8.767874E-20
2.366397E+03	2.226096E-18	9.751867E-20
2.405837E+03	2.449446E-18	1.071099E-19
2.445277E+03	2.662498E-18	1.162116E-19
2.484717E+03	2.862678E-18	1.247130E-19
2.524157E+03	3.049535E-18	1.325964E-19
2.563597E+03	3.223884E-18	1.398994E-19
2.603037E+03	3.387223E-18	1.466890E-19
2.642477E+03	3.541921E-18	1.530697E-19
2.681917E+03	3.689521E-18	1.591092E-19
2.721357E+03	3.832137E-18	1.648996E-19
2.760797E+03	3.972508E-18	1.705589E-19
2.800237E+03	4.112931E-18	1.761853E-19
2.839677E+03	4.255209E-18	1.818549E-19
2.879117E+03	4.403018E-18	1.877229E-19
2.918556E+03	4.557862E-18	1.938506E-19
2.957996E+03	4.723818E-18	2.004078E-19
2.967856E+03	4.767699E-18	2.021415E-19
2.977716E+03	4.811696E-18	2.038771E-19
2.987576E+03	4.857115E-18	2.056699E-19
2.997436E+03	4.904133E-18	2.075273E-19
3.007296E+03	4.951967E-18	2.094160E-19
3.017156E+03	5.002396E-18	2.114111E-19
3.027016E+03	5.054707E-18	2.134822E-19
3.036876E+03	5.108890E-18	2.156288E-19
3.046736E+03	5.165566E-18	2.178768E-19
3.056596E+03	5.224374E-18	2.202109E-19
3.066456E+03	5.285230E-18	2.226273E-19
3.076316E+03	5.348061E-18	2.251227E-19
3.086176E+03	5.413481E-18	2.277227E-19
3.096036E+03	5.480767E-18	2.303967E-19
3.105896E+03	5.550568E-18	2.331718E-19
3.115756E+03	5.621468E-18	2.359883E-19
3.125616E+03	5.694823E-18	2.389029E-19
3.135476E+03	5.769920E-18	2.418856E-19
3.145336E+03	5.847455E-18	2.449653E-19
3.155196E+03	5.926709E-18	2.481116E-19
3.165056E+03	6.007668E-18	2.513238E-19
3.174916E+03	6.090325E-18	2.546014E-19
3.184776E+03	6.175415E-18	2.579750E-19
3.194636E+03	6.262205E-18	2.614136E-19
3.204496E+03	6.350683E-18	2.649166E-19
3.214356E+03	6.441614E-18	2.685158E-19
3.224216E+03	6.534236E-18	2.721790E-19
3.234076E+03	6.628536E-18	2.759056E-19
3.243936E+03	6.725299E-18	2.797280E-19
3.253796E+03	6.823726E-18	2.836128E-19
3.263656E+03	6.923797E-18	2.875590E-19
3.273516E+03	7.025490E-18	2.915653E-19
3.283376E+03	7.129593E-18	2.956644E-19
3.293236E+03	7.235263E-18	2.998211E-19
3.303096E+03	7.343299E-18	3.040681E-19
3.312956E+03	7.451966E-18	3.083335E-19
3.322816E+03	7.562905E-18	3.126850E-19
3.332676E+03	7.676071E-18	3.171206E-19
3.342536E+03	7.789660E-18	3.215654E-19
3.352396E+03	7.905335E-18	3.260880E-19
3.362256E+03	8.023041E-18	3.306858E-19
