#wls	flux	fluxerr
1.577598E+03	1.568915E-18	3.137979E-19
1.617038E+03	1.699571E-18	3.385819E-19
1.656478E+03	1.832118E-18	3.635014E-19
1.695918E+03	1.965342E-18	3.883044E-19
1.735358E+03	2.096465E-18	4.124349E-19
1.774798E+03	2.221000E-18	4.350116E-19
1.814238E+03	2.330838E-18	4.544633E-19
1.853678E+03	2.416779E-18	4.690367E-19
1.893118E+03	2.468174E-18	4.767342E-19
1.932558E+03	2.475958E-18	4.759055E-19
1.971998E+03	2.439671E-18	4.665850E-19
2.011438E+03	2.373734E-18	4.516450E-19
2.050878E+03	2.312999E-18	4.377731E-19
2.090317E+03	2.308657E-18	4.345929E-19
2.129757E+03	2.414622E-18	4.520244E-19
2.169197E+03	2.673104E-18	4.975729E-19
2.208637E+03	3.106103E-18	5.748073E-19
2.248077E+03	3.713023E-18	6.830232E-19
2.287517E+03	4.473601E-18	8.179017E-19
2.326957E+03	5.356119E-18	9.731133E-19
2.366397E+03	6.322505E-18	1.141310E-18
2.405837E+03	7.333640E-18	1.315121E-18
2.445277E+03	8.348531E-18	1.487020E-18
2.484717E+03	9.325371E-18	1.649533E-18
2.524157E+03	1.021911E-17	1.794827E-18
2.563597E+03	1.098631E-17	1.915582E-18
2.603037E+03	1.159186E-17	2.006159E-18
2.642477E+03	1.202104E-17	2.064616E-18
2.681917E+03	1.228175E-17	2.092972E-18
2.721357E+03	1.239584E-17	2.095581E-18
2.760797E+03	1.239179E-17	2.077810E-18
2.800237E+03	1.229914E-17	2.045063E-18
2.839677E+03	1.214692E-17	2.002506E-18
2.879117E+03	1.196293E-17	1.954947E-18
2.918556E+03	1.177304E-17	1.906728E-18
2.957996E+03	1.160167E-17	1.861812E-18
2.967856E+03	1.156441E-17	1.851520E-18
2.977716E+03	1.152984E-17	1.841674E-18
2.987576E+03	1.149874E-17	1.832392E-18
2.997436E+03	1.147112E-17	1.823673E-18
3.007296E+03	1.144873E-17	1.815791E-18
3.017156E+03	1.143281E-17	1.808936E-18
3.027016E+03	1.142347E-17	1.803120E-18
3.036876E+03	1.142030E-17	1.798268E-18
3.046736E+03	1.142402E-17	1.794489E-18
3.056596E+03	1.143491E-17	1.791816E-18
3.066456E+03	1.145335E-17	1.790304E-18
3.076316E+03	1.147934E-17	1.789940E-18
3.086176E+03	1.151266E-17	1.790686E-18
3.096036E+03	1.155387E-17	1.792615E-18
3.105896E+03	1.160286E-17	1.795705E-18
3.115756E+03	1.166003E-17	1.800009E-18
3.125616E+03	1.172562E-17	1.805550E-18
3.135476E+03	1.179990E-17	1.812362E-18
3.145336E+03	1.188340E-17	1.820516E-18
3.155196E+03	1.197648E-17	1.830056E-18
3.165056E+03	1.207933E-17	1.841000E-18
3.174916E+03	1.219282E-17	1.853468E-18
3.184776E+03	1.231724E-17	1.867489E-18
3.194636E+03	1.245331E-17	1.883161E-18
3.204496E+03	1.260157E-17	1.900551E-18
3.214356E+03	1.276240E-17	1.919701E-18
3.224216E+03	1.293679E-17	1.940745E-18
3.234076E+03	1.312492E-17	1.963691E-18
3.243936E+03	1.332776E-17	1.988669E-18
3.253796E+03	1.354583E-17	2.015738E-18
3.263656E+03	1.377920E-17	2.044888E-18
3.273516E+03	1.402865E-17	2.076215E-18
3.283376E+03	1.429440E-17	2.109734E-18
3.293236E+03	1.457633E-17	2.145405E-18
3.303096E+03	1.487428E-17	2.183185E-18
3.312956E+03	1.518784E-17	2.222993E-18
3.322816E+03	1.551627E-17	2.264703E-18
3.332676E+03	1.585847E-17	2.308135E-18
3.342536E+03	1.621295E-17	2.353054E-18
3.352396E+03	1.657753E-17	2.399131E-18
3.362256E+03	1.694960E-17	2.445973E-18
3.372116E+03	1.732673E-17	2.493224E-18
3.381976E+03	1.770504E-17	2.540318E-18
3.391836E+03	1.808121E-17	2.586778E-18
3.401696E+03	1.845130E-17	2.632047E-18
3.411556E+03	1.881161E-17	2.675602E-18
3.421416E+03	1.915814E-17	2.716890E-18
3.431276E+03	1.948752E-17	2.755449E-18
3.441136E+03	1.979717E-17	2.790940E-18
3.450996E+03	2.008476E-17	2.823057E-18
3.460856E+03	2.034919E-17	2.851674E-18
3.470716E+03	2.058930E-17	2.876659E-18
3.480576E+03	2.080554E-17	2.898106E-18
3.490436E+03	2.099830E-17	2.916097E-18
3.500296E+03	2.116848E-17	2.930787E-18
