#wls	flux	fluxerr
1.577598E+03	4.301316E-19	2.518654E-20
1.617038E+03	4.411090E-19	2.581842E-20
1.656478E+03	4.491203E-19	2.627592E-20
1.695918E+03	4.539322E-19	2.654558E-20
1.735358E+03	4.552517E-19	2.661052E-20
1.774798E+03	4.523567E-19	2.642881E-20
1.814238E+03	4.443467E-19	2.594822E-20
1.853678E+03	4.303309E-19	2.511719E-20
1.893118E+03	4.096806E-19	2.389961E-20
1.932558E+03	3.824927E-19	2.230177E-20
1.971998E+03	3.502406E-19	2.041019E-20
2.011438E+03	3.163250E-19	1.842349E-20
2.050878E+03	2.859180E-19	1.664298E-20
2.090317E+03	2.646655E-19	1.539683E-20
2.129757E+03	2.568369E-19	1.493237E-20
2.169197E+03	2.641859E-19	1.535010E-20
2.208637E+03	2.859637E-19	1.660487E-20
2.248077E+03	3.195730E-19	1.854429E-20
2.287517E+03	3.615281E-19	2.096477E-20
2.326957E+03	4.081395E-19	2.365140E-20
2.366397E+03	4.565647E-19	2.643888E-20
2.405837E+03	5.048363E-19	2.921295E-20
2.445277E+03	5.519451E-19	3.191514E-20
2.484717E+03	5.972322E-19	3.450736E-20
2.524157E+03	6.407343E-19	3.699180E-20
2.563597E+03	6.827595E-19	3.938632E-20
2.603037E+03	7.233806E-19	4.169519E-20
2.642477E+03	7.630797E-19	4.394620E-20
2.681917E+03	8.023864E-19	4.616980E-20
2.721357E+03	8.414060E-19	4.837196E-20
2.760797E+03	8.808131E-19	5.059132E-20
2.800237E+03	9.206721E-19	5.283133E-20
2.839677E+03	9.616750E-19	5.513145E-20
2.879117E+03	1.003854E-18	5.749316E-20
2.918556E+03	1.047937E-18	5.995768E-20
2.957996E+03	1.093942E-18	6.252560E-20
2.967856E+03	1.105967E-18	6.319644E-20
2.977716E+03	1.117959E-18	6.386488E-20
2.987576E+03	1.130321E-18	6.455406E-20
2.997436E+03	1.142686E-18	6.524293E-20
3.007296E+03	1.155362E-18	6.594910E-20
3.017156E+03	1.168672E-18	6.669094E-20
3.027016E+03	1.182177E-18	6.744344E-20
3.036876E+03	1.196078E-18	6.821798E-20
3.046736E+03	1.210578E-18	6.902615E-20
3.056596E+03	1.225310E-18	6.984696E-20
3.066456E+03	1.240685E-18	7.070388E-20
3.076316E+03	1.256241E-18	7.157047E-20
3.086176E+03	1.272176E-18	7.245812E-20
