#wls	flux	fluxerr
1.577598E+03	1.218489E-17	1.268173E-19
1.617038E+03	1.299734E-17	1.349851E-19
1.656478E+03	1.378560E-17	1.428590E-19
1.695918E+03	1.454203E-17	1.503603E-19
1.735358E+03	1.524688E-17	1.572861E-19
1.774798E+03	1.586717E-17	1.632995E-19
1.814238E+03	1.635195E-17	1.678823E-19
1.853678E+03	1.664207E-17	1.704379E-19
1.893118E+03	1.667661E-17	1.703583E-19
1.932558E+03	1.641537E-17	1.672535E-19
1.971998E+03	1.587263E-17	1.612926E-19
2.011438E+03	1.515721E-17	1.536021E-19
2.050878E+03	1.450625E-17	1.465941E-19
2.090317E+03	1.423184E-17	1.434089E-19
2.129757E+03	1.465178E-17	1.472071E-19
2.169197E+03	1.600030E-17	1.602726E-19
2.208637E+03	1.839212E-17	1.836640E-19
2.248077E+03	2.182207E-17	2.172290E-19
2.287517E+03	2.618297E-17	2.597992E-19
2.326957E+03	3.130045E-17	3.095521E-19
2.366397E+03	3.697025E-17	3.643897E-19
2.405837E+03	4.297868E-17	4.221468E-19
2.445277E+03	4.910765E-17	4.806422E-19
2.484717E+03	5.512990E-17	5.376346E-19
2.524157E+03	6.079501E-17	5.906901E-19
2.563597E+03	6.581565E-17	6.370545E-19
2.603037E+03	6.992749E-17	6.742403E-19
2.642477E+03	7.303274E-17	7.014017E-19
2.681917E+03	7.524208E-17	7.197059E-19
2.721357E+03	7.671020E-17	7.307263E-19
2.760797E+03	7.761198E-17	7.362064E-19
2.800237E+03	7.812704E-17	7.379091E-19
2.839677E+03	7.844141E-17	7.376301E-19
2.879117E+03	7.873107E-17	7.370409E-19
2.918556E+03	7.917840E-17	7.378439E-19
2.957996E+03	7.996644E-17	7.417160E-19
2.967856E+03	8.023982E-17	7.433725E-19
2.977716E+03	8.054817E-17	7.453433E-19
2.987576E+03	8.089679E-17	7.476762E-19
2.997436E+03	8.129297E-17	7.504371E-19
3.007296E+03	8.174039E-17	7.536583E-19
3.017156E+03	8.225768E-17	7.575097E-19
3.027016E+03	8.284235E-17	7.619658E-19
3.036876E+03	8.349611E-17	7.670402E-19
3.046736E+03	8.422043E-17	7.727439E-19
