#wls	flux	fluxerr
1.577598E+03	1.389512E-18	6.365996E-20
1.617038E+03	1.427989E-18	6.536505E-20
1.656478E+03	1.456661E-18	6.661705E-20
1.695918E+03	1.475166E-18	6.740052E-20
1.735358E+03	1.481679E-18	6.763333E-20
1.774798E+03	1.474504E-18	6.723967E-20
1.814238E+03	1.450092E-18	6.605974E-20
1.853678E+03	1.405696E-18	6.397086E-20
1.893118E+03	1.338958E-18	6.086890E-20
1.932558E+03	1.250418E-18	5.678181E-20
1.971998E+03	1.144912E-18	5.193244E-20
2.011438E+03	1.033621E-18	4.683042E-20
2.050878E+03	9.335272E-19	4.224551E-20
2.090317E+03	8.631044E-19	3.901129E-20
2.129757E+03	8.360666E-19	3.774224E-20
2.169197E+03	8.580479E-19	3.868514E-20
2.208637E+03	9.263928E-19	4.171185E-20
2.248077E+03	1.031926E-18	4.640128E-20
2.287517E+03	1.162832E-18	5.221567E-20
2.326957E+03	1.307182E-18	5.861476E-20
2.366397E+03	1.455327E-18	6.516337E-20
2.405837E+03	1.601008E-18	7.158014E-20
2.445277E+03	1.740062E-18	7.767912E-20
2.484717E+03	1.871191E-18	8.340298E-20
2.524157E+03	1.994556E-18	8.876002E-20
2.563597E+03	2.110515E-18	9.376710E-20
2.603037E+03	2.220137E-18	9.847261E-20
2.642477E+03	2.324692E-18	1.029337E-19
2.681917E+03	2.425538E-18	1.072109E-19
2.721357E+03	2.524053E-18	1.113654E-19
2.760797E+03	2.622029E-18	1.154760E-19
2.800237E+03	2.720468E-18	1.195865E-19
2.839677E+03	2.820761E-18	1.237572E-19
2.879117E+03	2.924758E-18	1.280680E-19
2.918556E+03	3.033013E-18	1.325417E-19
2.957996E+03	3.147899E-18	1.372799E-19
2.967856E+03	3.178046E-18	1.385225E-19
2.977716E+03	3.208191E-18	1.397633E-19
2.987576E+03	3.239313E-18	1.410449E-19
2.997436E+03	3.271043E-18	1.423511E-19
3.007296E+03	3.303690E-18	1.436954E-19
3.017156E+03	3.337085E-18	1.450703E-19
3.027016E+03	3.372154E-18	1.465160E-19
3.036876E+03	3.408390E-18	1.480104E-19
3.046736E+03	3.445755E-18	1.495517E-19
3.056596E+03	3.484944E-18	1.511699E-19
3.066456E+03	3.524867E-18	1.528178E-19
3.076316E+03	3.565972E-18	1.545145E-19
3.086176E+03	3.608206E-18	1.562577E-19
3.096036E+03	3.652055E-18	1.580684E-19
3.105896E+03	3.696951E-18	1.599219E-19
3.115756E+03	3.742317E-18	1.617930E-19
3.125616E+03	3.789207E-18	1.637274E-19
3.135476E+03	3.837054E-18	1.657004E-19
3.145336E+03	3.885837E-18	1.677110E-19
3.155196E+03	3.934968E-18	1.697337E-19
3.165056E+03	3.985567E-18	1.718168E-19
3.174916E+03	4.037648E-18	1.739608E-19
3.184776E+03	4.090040E-18	1.761151E-19
3.194636E+03	4.143316E-18	1.783043E-19
3.204496E+03	4.197476E-18	1.805284E-19
3.214356E+03	4.253135E-18	1.828137E-19
3.224216E+03	4.309082E-18	1.851080E-19
3.234076E+03	4.366551E-18	1.874642E-19
3.243936E+03	4.424311E-18	1.898295E-19
3.253796E+03	4.483627E-18	1.922581E-19
3.263656E+03	4.543889E-18	1.947235E-19
3.273516E+03	4.605116E-18	1.972267E-19
3.283376E+03	4.666659E-18	1.997396E-19
3.293236E+03	4.729853E-18	2.023194E-19
3.303096E+03	4.794069E-18	2.049389E-19
3.312956E+03	4.860010E-18	2.076282E-19
3.322816E+03	4.926338E-18	2.103300E-19
3.332676E+03	4.993762E-18	2.130744E-19
3.342536E+03	5.062306E-18	2.158623E-19
3.352396E+03	5.132717E-18	2.187255E-19
3.362256E+03	5.203599E-18	2.216045E-19
3.372116E+03	5.276436E-18	2.245621E-19
3.381976E+03	5.349798E-18	2.275375E-19
3.391836E+03	5.425204E-18	2.305951E-19
3.401696E+03	5.501959E-18	2.337053E-19
3.411556E+03	5.580112E-18	2.368699E-19
3.421416E+03	5.658926E-18	2.400576E-19
3.431276E+03	5.740002E-18	2.433361E-19
3.441136E+03	5.822625E-18	2.466750E-19
3.450996E+03	5.906853E-18	2.500766E-19
3.460856E+03	5.992745E-18	2.535431E-19
3.470716E+03	6.081196E-18	2.571123E-19
3.480576E+03	6.170632E-18	2.607173E-19
3.490436E+03	6.261939E-18	2.643956E-19
3.500296E+03	6.355203E-18	2.681505E-19
3.510156E+03	6.451377E-18	2.720221E-19
3.520016E+03	6.548820E-18	2.759408E-19
3.529876E+03	6.649382E-18	2.799845E-19
3.539736E+03	6.751388E-18	2.840824E-19
3.549596E+03	6.856745E-18	2.883145E-19
3.559456E+03	6.963749E-18	2.926089E-19
3.569316E+03	7.074363E-18	2.970478E-19
3.579176E+03	7.187804E-18	3.015979E-19
3.589036E+03	7.304201E-18	3.062646E-19
3.598896E+03	7.423699E-18	3.110535E-19
3.608756E+03	7.545452E-18	3.159288E-19
3.618616E+03	7.671595E-18	3.209797E-19
3.628476E+03	7.801310E-18	3.261716E-19
3.638336E+03	7.934767E-18	3.315112E-19
3.648196E+03	8.072146E-18	3.370055E-19
3.658056E+03	8.213629E-18	3.426619E-19
3.667916E+03	8.360502E-18	3.485335E-19
3.677776E+03	8.510798E-18	3.545379E-19
3.687636E+03	8.665794E-18	3.607278E-19
3.697496E+03	8.825704E-18	3.671117E-19
3.707356E+03	8.991906E-18	3.737463E-19
3.717216E+03	9.162314E-18	3.805444E-19
3.727076E+03	9.338299E-18	3.875624E-19
3.736936E+03	9.521320E-18	3.948603E-19
3.746796E+03	9.709177E-18	4.023462E-19
3.756655E+03	9.903315E-18	4.100795E-19
3.766515E+03	1.010526E-17	4.181227E-19
3.776375E+03	1.031270E-17	4.263792E-19
3.786235E+03	1.052849E-17	4.349663E-19
3.796095E+03	1.075019E-17	4.437832E-19
3.805955E+03	1.098078E-17	4.529512E-19
3.815815E+03	1.121914E-17	4.624238E-19
3.825675E+03	1.146406E-17	4.721504E-19
3.835535E+03	1.171865E-17	4.822579E-19
3.845395E+03	1.198020E-17	4.926344E-19
3.855255E+03	1.225192E-17	5.034105E-19
3.865115E+03	1.253254E-17	5.145337E-19
3.874975E+03	1.282068E-17	5.259456E-19
3.884835E+03	1.311969E-17	5.377833E-19
3.894695E+03	1.342818E-17	5.499888E-19
3.904555E+03	1.374463E-17	5.624984E-19
3.914415E+03	1.407256E-17	5.754559E-19
3.924275E+03	1.441046E-17	5.887974E-19
3.934135E+03	1.475844E-17	6.025273E-19
3.943995E+03	1.511475E-17	6.165727E-19
3.953855E+03	1.548317E-17	6.310868E-19
3.963715E+03	1.586194E-17	6.459966E-19
3.973575E+03	1.624912E-17	6.612224E-19
3.983435E+03	1.664868E-17	6.769241E-19
3.993295E+03	1.705866E-17	6.930215E-19
4.003155E+03	1.747693E-17	7.094264E-19
4.013015E+03	1.790764E-17	7.263063E-19
4.022875E+03	1.834863E-17	7.435727E-19
4.032735E+03	1.879753E-17	7.611282E-19
4.042595E+03	1.925870E-17	7.791486E-19
4.052455E+03	1.972977E-17	7.975361E-19
4.062315E+03	2.020809E-17	8.161836E-19
4.072175E+03	2.069826E-17	8.352753E-19
4.082035E+03	2.119511E-17	8.546011E-19
4.091895E+03	2.170335E-17	8.743510E-19
4.101755E+03	2.221753E-17	8.943036E-19
4.111615E+03	2.274252E-17	9.146547E-19
4.121475E+03	2.327257E-17	9.351716E-19
4.131335E+03	2.381271E-17	9.560557E-19
4.141195E+03	2.435688E-17	9.770627E-19
4.151055E+03	2.490731E-17	9.982820E-19
4.160915E+03	2.546645E-17	1.019811E-18
4.170775E+03	2.602776E-17	1.041386E-18
4.180635E+03	2.659355E-17	1.063101E-18
4.190495E+03	2.716313E-17	1.084926E-18
4.200355E+03	2.773904E-17	1.106963E-18
4.210215E+03	2.831407E-17	1.128924E-18
4.220075E+03	2.889063E-17	1.150904E-18
4.229935E+03	2.946787E-17	1.172870E-18
4.239795E+03	3.004494E-17	1.194788E-18
4.249655E+03	3.062093E-17	1.216621E-18
4.259515E+03	3.119493E-17	1.238334E-18
4.269375E+03	3.176233E-17	1.259744E-18
4.279235E+03	3.232946E-17	1.281103E-18
4.289095E+03	3.289176E-17	1.302229E-18
4.298955E+03	3.344828E-17	1.323087E-18
4.308815E+03	3.399427E-17	1.343489E-18
