#wls	flux	fluxerr
1.577598E+03	2.193680E-18	1.076930E-19
1.617038E+03	2.262305E-18	1.109230E-19
1.656478E+03	2.316506E-18	1.134345E-19
1.695918E+03	2.353903E-18	1.151135E-19
1.735358E+03	2.373360E-18	1.159075E-19
1.774798E+03	2.370663E-18	1.156145E-19
1.814238E+03	2.340183E-18	1.139647E-19
1.853678E+03	2.276695E-18	1.107100E-19
1.893118E+03	2.177086E-18	1.057066E-19
1.932558E+03	2.040605E-18	9.892639E-20
1.971998E+03	1.875115E-18	9.075908E-20
2.011438E+03	1.698674E-18	8.208487E-20
2.050878E+03	1.539189E-18	7.425355E-20
2.090317E+03	1.427415E-18	6.874302E-20
2.129757E+03	1.386791E-18	6.666884E-20
2.169197E+03	1.427263E-18	6.849039E-20
2.208637E+03	1.544502E-18	7.397889E-20
2.248077E+03	1.724320E-18	8.243468E-20
2.287517E+03	1.946911E-18	9.289448E-20
2.326957E+03	2.192256E-18	1.043915E-19
2.366397E+03	2.443577E-18	1.161203E-19
2.405837E+03	2.690299E-18	1.275759E-19
2.445277E+03	2.925548E-18	1.384326E-19
2.484717E+03	3.146359E-18	1.485522E-19
2.524157E+03	3.352603E-18	1.579316E-19
2.563597E+03	3.545129E-18	1.666138E-19
2.603037E+03	3.725006E-18	1.746519E-19
2.642477E+03	3.895289E-18	1.821917E-19
2.681917E+03	4.057658E-18	1.893134E-19
2.721357E+03	4.214418E-18	1.961258E-19
2.760797E+03	4.368571E-18	2.027690E-19
2.800237E+03	4.522035E-18	2.093315E-19
2.839677E+03	4.678069E-18	2.159626E-19
2.879117E+03	4.840158E-18	2.228206E-19
2.918556E+03	5.010765E-18	2.300148E-19
2.957996E+03	5.193247E-18	2.376942E-19
2.967856E+03	5.240959E-18	2.396998E-19
2.977716E+03	5.290159E-18	2.417694E-19
2.987576E+03	5.340244E-18	2.438752E-19
2.997436E+03	5.392083E-18	2.460567E-19
3.007296E+03	5.444864E-18	2.482767E-19
3.017156E+03	5.501190E-18	2.506537E-19
3.027016E+03	5.558942E-18	2.530907E-19
3.036876E+03	5.619492E-18	2.556501E-19
3.046736E+03	5.682820E-18	2.583305E-19
3.056596E+03	5.747862E-18	2.610834E-19
3.066456E+03	5.815939E-18	2.639685E-19
3.076316E+03	5.886993E-18	2.669828E-19
3.086176E+03	5.960262E-18	2.700914E-19
3.096036E+03	6.035702E-18	2.732919E-19
3.105896E+03	6.114007E-18	2.766157E-19
3.115756E+03	6.194428E-18	2.800284E-19
3.125616E+03	6.276945E-18	2.835289E-19
3.135476E+03	6.362293E-18	2.871501E-19
3.145336E+03	6.449728E-18	2.908581E-19
3.155196E+03	6.540014E-18	2.946869E-19
3.165056E+03	6.632396E-18	2.986024E-19
3.174916E+03	6.726880E-18	3.026043E-19
3.184776E+03	6.824258E-18	3.067282E-19
3.194636E+03	6.923763E-18	3.109391E-19
3.204496E+03	7.026202E-18	3.152730E-19
3.214356E+03	7.130792E-18	3.196944E-19
3.224216E+03	7.237531E-18	3.242029E-19
3.234076E+03	7.347241E-18	3.288350E-19
3.243936E+03	7.459105E-18	3.335537E-19
3.253796E+03	7.573950E-18	3.383957E-19
3.263656E+03	7.690920E-18	3.433224E-19
3.273516E+03	7.810852E-18	3.483708E-19
3.283376E+03	7.932846E-18	3.535005E-19
3.293236E+03	8.056857E-18	3.587090E-19
3.303096E+03	8.183700E-18	3.640325E-19
3.312956E+03	8.313324E-18	3.694680E-19
3.322816E+03	8.443837E-18	3.749314E-19
3.332676E+03	8.576940E-18	3.804979E-19
3.342536E+03	8.712534E-18	3.861626E-19
3.352396E+03	8.849560E-18	3.918785E-19
3.362256E+03	8.988807E-18	3.976801E-19
3.372116E+03	9.128210E-18	4.034757E-19
3.381976E+03	9.270448E-18	4.093838E-19
3.391836E+03	9.413416E-18	4.153109E-19
3.401696E+03	9.556888E-18	4.212469E-19
3.411556E+03	9.700628E-18	4.271813E-19
3.421416E+03	9.846403E-18	4.331918E-19
3.431276E+03	9.990962E-18	4.391351E-19
3.441136E+03	1.013607E-17	4.450891E-19
3.450996E+03	1.028150E-17	4.510430E-19
3.460856E+03	1.042491E-17	4.568947E-19
3.470716E+03	1.056919E-17	4.627709E-19
3.480576E+03	1.071097E-17	4.685233E-19
3.490436E+03	1.085319E-17	4.742818E-19
3.500296E+03	1.099247E-17	4.798977E-19
3.510156E+03	1.113077E-17	4.854575E-19
3.520016E+03	1.126798E-17	4.909558E-19
3.529876E+03	1.140290E-17	4.963411E-19
3.539736E+03	1.153547E-17	5.016109E-19
3.549596E+03	1.166681E-17	5.068136E-19
3.559456E+03	1.179585E-17	5.119033E-19
3.569316E+03	1.192383E-17	5.169342E-19
3.579176E+03	1.204982E-17	5.218657E-19
3.589036E+03	1.217406E-17	5.267085E-19
3.598896E+03	1.229802E-17	5.315264E-19
3.608756E+03	1.242212E-17	5.363375E-19
3.618616E+03	1.254454E-17	5.410633E-19
3.628476E+03	1.266932E-17	5.458777E-19
3.638336E+03	1.279361E-17	5.506582E-19
3.648196E+03	1.292047E-17	5.555360E-19
3.658056E+03	1.305069E-17	5.605453E-19
3.667916E+03	1.318281E-17	5.656217E-19
3.677776E+03	1.332128E-17	5.709569E-19
3.687636E+03	1.346355E-17	5.764402E-19
3.697496E+03	1.361306E-17	5.822180E-19
3.707356E+03	1.377090E-17	5.883364E-19
3.717216E+03	1.393580E-17	5.947395E-19
3.727076E+03	1.411258E-17	6.016316E-19
3.736936E+03	1.429875E-17	6.089058E-19
3.746796E+03	1.449799E-17	6.167163E-19
3.756655E+03	1.471026E-17	6.250601E-19
3.766515E+03	1.493802E-17	6.340400E-19
3.776375E+03	1.518122E-17	6.436505E-19
3.786235E+03	1.544099E-17	6.539385E-19
3.796095E+03	1.571977E-17	6.650039E-19
3.805955E+03	1.601734E-17	6.768350E-19
3.815815E+03	1.633470E-17	6.894716E-19
3.825675E+03	1.667418E-17	7.030081E-19
3.835535E+03	1.703389E-17	7.173625E-19
3.845395E+03	1.741879E-17	7.327400E-19
3.855255E+03	1.782536E-17	7.489890E-19
3.865115E+03	1.825699E-17	7.662491E-19
3.874975E+03	1.871271E-17	7.844749E-19
3.884835E+03	1.919432E-17	8.037389E-19
3.894695E+03	1.969894E-17	8.239166E-19
3.904555E+03	2.022965E-17	8.451331E-19
3.914415E+03	2.078475E-17	8.673136E-19
3.924275E+03	2.136558E-17	8.905099E-19
3.934135E+03	2.196833E-17	9.145603E-19
3.943995E+03	2.259572E-17	9.395735E-19
3.953855E+03	2.324524E-17	9.654422E-19
3.963715E+03	2.391771E-17	9.921971E-19
3.973575E+03	2.460840E-17	1.019638E-18
