#wls	flux	fluxerr
1.577598E+03	1.720240E-18	7.498037E-20
1.617038E+03	1.770382E-18	7.709384E-20
1.656478E+03	1.808438E-18	7.867552E-20
1.695918E+03	1.833884E-18	7.970389E-20
1.735358E+03	1.844698E-18	8.009272E-20
1.774798E+03	1.838048E-18	7.972103E-20
1.814238E+03	1.810052E-18	7.842291E-20
1.853678E+03	1.757150E-18	7.604742E-20
1.893118E+03	1.675967E-18	7.245227E-20
1.932558E+03	1.567330E-18	6.767761E-20
1.971998E+03	1.436911E-18	6.197252E-20
2.011438E+03	1.298708E-18	5.594379E-20
2.050878E+03	1.174093E-18	5.051264E-20
2.090317E+03	1.086581E-18	4.668773E-20
2.129757E+03	1.053551E-18	4.520899E-20
2.169197E+03	1.082243E-18	4.637761E-20
2.208637E+03	1.169069E-18	5.002909E-20
2.248077E+03	1.302856E-18	5.567532E-20
2.287517E+03	1.468691E-18	6.267075E-20
2.326957E+03	1.651474E-18	7.036526E-20
2.366397E+03	1.838944E-18	7.823323E-20
2.405837E+03	2.022456E-18	8.590557E-20
2.445277E+03	2.197559E-18	9.319349E-20
2.484717E+03	2.362229E-18	1.000121E-19
2.524157E+03	2.516195E-18	1.063514E-19
2.563597E+03	2.660216E-18	1.122448E-19
2.603037E+03	2.795604E-18	1.177491E-19
2.642477E+03	2.923944E-18	1.229321E-19
2.681917E+03	3.047410E-18	1.278858E-19
2.721357E+03	3.166863E-18	1.326471E-19
2.760797E+03	3.285025E-18	1.373297E-19
2.800237E+03	3.403261E-18	1.419905E-19
2.839677E+03	3.523947E-18	1.467276E-19
2.879117E+03	3.648517E-18	1.515993E-19
2.918556E+03	3.778967E-18	1.566867E-19
2.957996E+03	3.917929E-18	1.620963E-19
2.967856E+03	3.953995E-18	1.634985E-19
2.977716E+03	3.991218E-18	1.649465E-19
2.987576E+03	4.028513E-18	1.663953E-19
2.997436E+03	4.067139E-18	1.678968E-19
3.007296E+03	4.106929E-18	1.694442E-19
3.017156E+03	4.148292E-18	1.710541E-19
3.027016E+03	4.191735E-18	1.727473E-19
3.036876E+03	4.236089E-18	1.744755E-19
3.046736E+03	4.282474E-18	1.762848E-19
3.056596E+03	4.329950E-18	1.781363E-19
3.066456E+03	4.379617E-18	1.800751E-19
3.076316E+03	4.431416E-18	1.820986E-19
3.086176E+03	4.484087E-18	1.841550E-19
3.096036E+03	4.538170E-18	1.862663E-19
3.105896E+03	4.594239E-18	1.884559E-19
3.115756E+03	4.651642E-18	1.906969E-19
3.125616E+03	4.709709E-18	1.929619E-19
3.135476E+03	4.770308E-18	1.953270E-19
3.145336E+03	4.831516E-18	1.977136E-19
3.155196E+03	4.893942E-18	2.001465E-19
3.165056E+03	4.958229E-18	2.026517E-19
3.174916E+03	5.023713E-18	2.052020E-19
3.184776E+03	5.089714E-18	2.077696E-19
3.194636E+03	5.158234E-18	2.104360E-19
3.204496E+03	5.227250E-18	2.131186E-19
3.214356E+03	5.297432E-18	2.158446E-19
3.224216E+03	5.369469E-18	2.186419E-19
3.234076E+03	5.441967E-18	2.214537E-19
3.243936E+03	5.516331E-18	2.243370E-19
3.253796E+03	5.591856E-18	2.272630E-19
3.263656E+03	5.669270E-18	2.302612E-19
3.273516E+03	5.747118E-18	2.332722E-19
3.283376E+03	5.826115E-18	2.363252E-19
3.293236E+03	5.907015E-18	2.394504E-19
3.303096E+03	5.989077E-18	2.426178E-19
3.312956E+03	6.072289E-18	2.458267E-19
3.322816E+03	6.156650E-18	2.490770E-19
3.332676E+03	6.242157E-18	2.523683E-19
3.342536E+03	6.329591E-18	2.557322E-19
3.352396E+03	6.418174E-18	2.591370E-19
3.362256E+03	6.507084E-18	2.625495E-19
3.372116E+03	6.597927E-18	2.660344E-19
3.381976E+03	6.689901E-18	2.695591E-19
3.391836E+03	6.783834E-18	2.731570E-19
3.401696E+03	6.878055E-18	2.767604E-19
3.411556E+03	6.974250E-18	2.804372E-19
3.421416E+03	7.070716E-18	2.841188E-19
3.431276E+03	7.169180E-18	2.878744E-19
3.441136E+03	7.268797E-18	2.916700E-19
3.450996E+03	7.369577E-18	2.955058E-19
3.460856E+03	7.472447E-18	2.994189E-19
3.470716E+03	7.575634E-18	3.033380E-19
3.480576E+03	7.680990E-18	3.073371E-19
3.490436E+03	7.787657E-18	3.113818E-19
3.500296E+03	7.895684E-18	3.154739E-19
3.510156E+03	8.005136E-18	3.196158E-19
3.520016E+03	8.116086E-18	3.238102E-19
3.529876E+03	8.228625E-18	3.280607E-19
3.539736E+03	8.343837E-18	3.324102E-19
3.549596E+03	8.459879E-18	3.367852E-19
3.559456E+03	8.578861E-18	3.412694E-19
3.569316E+03	8.699944E-18	3.458291E-19
3.579176E+03	8.823296E-18	3.504709E-19
3.589036E+03	8.949093E-18	3.552015E-19
3.598896E+03	9.077533E-18	3.600285E-19
3.608756E+03	9.208834E-18	3.649603E-19
3.618616E+03	9.344301E-18	3.700482E-19
3.628476E+03	9.483143E-18	3.752606E-19
3.638336E+03	9.624524E-18	3.805639E-19
3.648196E+03	9.770920E-18	3.860559E-19
3.658056E+03	9.921552E-18	3.917052E-19
3.667916E+03	1.007674E-17	3.975241E-19
3.677776E+03	1.023682E-17	4.035255E-19
3.687636E+03	1.040333E-17	4.097687E-19
3.697496E+03	1.057429E-17	4.161762E-19
3.707356E+03	1.075244E-17	4.228550E-19
3.717216E+03	1.093580E-17	4.297262E-19
3.727076E+03	1.112718E-17	4.368998E-19
3.736936E+03	1.132579E-17	4.443441E-19
3.746796E+03	1.153205E-17	4.520745E-19
3.756655E+03	1.174637E-17	4.601069E-19
3.766515E+03	1.196918E-17	4.684569E-19
3.776375E+03	1.220090E-17	4.771402E-19
3.786235E+03	1.244195E-17	4.861722E-19
3.796095E+03	1.269412E-17	4.956220E-19
3.805955E+03	1.295509E-17	5.053979E-19
3.815815E+03	1.322804E-17	5.156225E-19
3.825675E+03	1.351052E-17	5.261998E-19
3.835535E+03	1.380577E-17	5.372550E-19
3.845395E+03	1.411273E-17	5.487452E-19
3.855255E+03	1.443020E-17	5.606224E-19
3.865115E+03	1.476152E-17	5.730155E-19
3.874975E+03	1.510547E-17	5.858756E-19
3.884835E+03	1.546229E-17	5.992111E-19
3.894695E+03	1.583222E-17	6.130293E-19
3.904555E+03	1.621544E-17	6.273364E-19
3.914415E+03	1.661210E-17	6.421365E-19
3.924275E+03	1.702232E-17	6.574327E-19
3.934135E+03	1.744617E-17	6.732267E-19
3.943995E+03	1.788554E-17	6.895894E-19
3.953855E+03	1.833676E-17	7.063784E-19
3.963715E+03	1.880159E-17	7.236598E-19
3.973575E+03	1.927994E-17	7.414287E-19
3.983435E+03	1.977368E-17	7.597557E-19
3.993295E+03	2.027865E-17	7.784795E-19
4.003155E+03	2.079660E-17	7.976656E-19
4.013015E+03	2.132942E-17	8.173852E-19
4.022875E+03	2.187253E-17	8.374618E-19
4.032735E+03	2.242995E-17	8.580476E-19
4.042595E+03	2.299684E-17	8.789564E-19
4.052455E+03	2.357499E-17	9.002551E-19
4.062315E+03	2.416633E-17	9.220164E-19
4.072175E+03	2.476562E-17	9.440393E-19
4.082035E+03	2.537470E-17	9.663926E-19
4.091895E+03	2.599558E-17	9.891517E-19
4.101755E+03	2.662261E-17	1.012101E-18
4.111615E+03	2.725769E-17	1.035312E-18
4.121475E+03	2.790021E-17	1.058759E-18
4.131335E+03	2.855229E-17	1.082524E-18
4.141195E+03	2.920775E-17	1.106371E-18
4.151055E+03	2.986865E-17	1.130376E-18
4.160915E+03	3.053425E-17	1.154513E-18
4.170775E+03	3.120384E-17	1.178753E-18
4.180635E+03	3.187665E-17	1.203066E-18
4.190495E+03	3.255191E-17	1.227425E-18
4.200355E+03	3.322883E-17	1.251797E-18
4.210215E+03	3.390658E-17	1.276153E-18
4.220075E+03	3.458108E-17	1.300337E-18
4.229935E+03	3.525786E-17	1.324560E-18
4.239795E+03	3.593291E-17	1.348669E-18
4.249655E+03	3.660180E-17	1.372499E-18
4.259515E+03	3.726693E-17	1.396140E-18
4.269375E+03	3.793089E-17	1.419690E-18
4.279235E+03	3.858561E-17	1.442847E-18
4.289095E+03	3.923357E-17	1.465705E-18
4.298955E+03	3.987387E-17	1.488230E-18
4.308815E+03	4.050544E-17	1.510384E-18
4.318675E+03	4.112740E-17	1.532136E-18
4.328535E+03	4.173905E-17	1.553459E-18
4.338395E+03	4.233595E-17	1.574191E-18
4.348255E+03	4.292563E-17	1.594611E-18
4.358115E+03	4.350018E-17	1.614429E-18
4.367975E+03	4.406353E-17	1.633790E-18
4.377835E+03	4.461988E-17	1.652852E-18
4.387695E+03	4.516137E-17	1.671325E-18
4.397555E+03	4.568802E-17	1.689212E-18
4.407415E+03	4.620837E-17	1.706828E-18
4.417275E+03	4.671846E-17	1.724030E-18
4.427135E+03	4.721433E-17	1.740671E-18
4.436995E+03	4.770461E-17	1.757073E-18
4.446855E+03	4.818105E-17	1.772931E-18
4.456715E+03	4.864801E-17	1.788407E-18
4.466575E+03	4.910571E-17	1.803511E-18
4.476435E+03	4.954993E-17	1.818089E-18
4.486295E+03	4.998950E-17	1.832467E-18
4.496155E+03	5.041581E-17	1.846329E-18
4.506015E+03	5.083336E-17	1.859841E-18
4.515875E+03	5.124230E-17	1.873010E-18
4.525735E+03	5.164272E-17	1.885840E-18
4.535595E+03	5.203476E-17	1.898337E-18
4.545455E+03	5.241399E-17	1.910340E-18
4.555315E+03	5.278970E-17	1.922190E-18
4.565175E+03	5.315294E-17	1.933562E-18
4.575035E+03	5.350847E-17	1.944628E-18
4.584894E+03	5.385195E-17	1.955233E-18
4.594754E+03	5.419285E-17	1.965723E-18
4.604614E+03	5.452231E-17	1.975774E-18
4.614474E+03	5.484533E-17	1.985572E-18
4.624334E+03	5.516236E-17	1.995131E-18
4.634194E+03	5.547392E-17	2.004472E-18
4.644054E+03	5.578061E-17	2.013616E-18
4.653914E+03	5.607831E-17	2.022418E-18
4.663774E+03	5.637240E-17	2.031069E-18
4.673634E+03	5.666372E-17	2.039603E-18
4.683494E+03	5.695303E-17	2.048046E-18
4.693354E+03	5.723653E-17	2.056261E-18
4.703214E+03	5.752464E-17	2.064625E-18
4.713074E+03	5.780887E-17	2.072831E-18
4.722934E+03	5.809015E-17	2.080915E-18
4.732794E+03	5.837932E-17	2.089263E-18
4.742654E+03	5.866782E-17	2.097570E-18
4.752514E+03	5.896655E-17	2.106224E-18
4.762374E+03	5.926692E-17	2.114920E-18
4.772234E+03	5.957020E-17	2.123701E-18
4.782094E+03	5.988740E-17	2.132960E-18
4.791954E+03	6.020990E-17	2.142388E-18
4.801814E+03	6.054385E-17	2.152204E-18
4.811674E+03	6.089056E-17	2.162454E-18
4.821534E+03	6.124612E-17	2.172997E-18
4.831394E+03	6.162182E-17	2.184233E-18
4.841254E+03	6.200870E-17	2.195843E-18
4.851114E+03	6.241292E-17	2.208044E-18
4.860974E+03	6.283041E-17	2.220690E-18
4.870834E+03	6.327245E-17	2.234179E-18
4.880694E+03	6.372974E-17	2.248180E-18
4.890554E+03	6.420826E-17	2.262902E-18
4.900414E+03	6.470364E-17	2.278191E-18
4.910274E+03	6.522719E-17	2.294441E-18
4.920134E+03	6.576902E-17	2.311304E-18
4.929994E+03	6.633509E-17	2.328987E-18
4.939854E+03	6.692598E-17	2.347507E-18
4.949714E+03	6.753674E-17	2.366691E-18
4.959574E+03	6.817318E-17	2.386737E-18
4.969434E+03	6.883571E-17	2.407661E-18
4.979294E+03	6.952462E-17	2.429468E-18
4.989154E+03	7.024014E-17	2.452166E-18
4.999014E+03	7.097674E-17	2.475558E-18
5.008874E+03	7.174009E-17	2.499841E-18
5.018734E+03	7.252446E-17	2.524813E-18
5.028594E+03	7.334127E-17	2.550870E-18
5.038454E+03	7.417876E-17	2.577599E-18
5.048314E+03	7.504245E-17	2.605193E-18
5.058174E+03	7.593209E-17	2.633638E-18
5.068034E+03	7.684725E-17	2.662920E-18
5.077894E+03	7.778130E-17	2.692806E-18
5.087754E+03	7.873969E-17	2.723484E-18
5.097614E+03	7.972166E-17	2.754925E-18
5.107474E+03	8.072004E-17	2.786881E-18
5.117334E+03	8.174657E-17	2.819755E-18
5.127194E+03	8.278739E-17	2.853068E-18
5.137054E+03	8.384756E-17	2.886993E-18
5.146914E+03	8.491906E-17	2.921254E-18
5.156774E+03	8.601357E-17	2.956252E-18
5.166634E+03	8.711598E-17	2.991466E-18
5.176494E+03	8.823096E-17	3.027057E-18
5.186354E+03	8.934946E-17	3.062713E-18
5.196214E+03	9.048290E-17	3.098828E-18
5.206074E+03	9.161475E-17	3.134834E-18
5.215934E+03	9.274912E-17	3.170873E-18
5.225794E+03	9.388294E-17	3.206841E-18
5.235654E+03	9.500554E-17	3.242375E-18
5.245514E+03	9.612064E-17	3.277603E-18
5.255374E+03	9.722439E-17	3.312397E-18
5.265234E+03	9.831283E-17	3.346623E-18
5.275094E+03	9.938172E-17	3.380140E-18
5.284954E+03	1.004189E-16	3.412536E-18
5.294814E+03	1.014274E-16	3.443918E-18
5.304674E+03	1.024025E-16	3.474131E-18
5.314534E+03	1.033395E-16	3.503016E-18
5.324394E+03	1.042254E-16	3.530143E-18
5.334254E+03	1.050716E-16	3.555897E-18
5.344114E+03	1.058572E-16	3.579580E-18
5.353974E+03	1.065777E-16	3.601040E-18
5.363834E+03	1.072451E-16	3.620696E-18
5.373694E+03	1.078393E-16	3.637869E-18
5.383554E+03	1.083651E-16	3.652729E-18
5.393414E+03	1.088197E-16	3.665191E-18
