#wls	flux	fluxerr
1.577598E+03	2.984749E-18	1.074968E-19
1.617038E+03	3.105661E-18	1.116010E-19
1.656478E+03	3.209352E-18	1.150616E-19
1.695918E+03	3.293720E-18	1.178068E-19
1.735358E+03	3.356039E-18	1.197438E-19
1.774798E+03	3.388214E-18	1.205895E-19
1.814238E+03	3.383415E-18	1.201092E-19
1.853678E+03	3.331143E-18	1.179412E-19
1.893118E+03	3.223655E-18	1.138258E-19
1.932558E+03	3.059759E-18	1.077373E-19
1.971998E+03	2.848177E-18	9.999982E-20
2.011438E+03	2.613432E-18	9.148768E-20
2.050878E+03	2.399329E-18	8.373850E-20
2.090317E+03	2.254470E-18	7.843820E-20
2.129757E+03	2.218917E-18	7.695472E-20
2.169197E+03	2.312882E-18	7.995041E-20
2.208637E+03	2.534236E-18	8.730689E-20
2.248077E+03	2.863140E-18	9.829658E-20
2.287517E+03	3.269707E-18	1.118558E-19
2.326957E+03	3.722047E-18	1.268654E-19
2.366397E+03	4.191606E-18	1.423348E-19
2.405837E+03	4.659373E-18	1.576098E-19
2.445277E+03	5.111959E-18	1.722359E-19
2.484717E+03	5.544376E-18	1.860473E-19
2.524157E+03	5.954489E-18	1.989769E-19
2.563597E+03	6.344913E-18	2.111169E-19
2.603037E+03	6.717471E-18	2.225322E-19
2.642477E+03	7.078203E-18	2.334261E-19
2.681917E+03	7.433339E-18	2.440046E-19
2.721357E+03	7.790041E-18	2.545004E-19
2.760797E+03	8.157455E-18	2.652065E-19
2.800237E+03	8.543495E-18	2.763696E-19
2.839677E+03	8.960393E-18	2.883703E-19
2.879117E+03	9.419357E-18	3.015474E-19
2.918556E+03	9.935275E-18	3.163485E-19
2.957996E+03	1.052239E-17	3.331897E-19
2.967856E+03	1.068200E-17	3.377674E-19
2.977716E+03	1.084784E-17	3.425255E-19
2.987576E+03	1.102019E-17	3.474716E-19
2.997436E+03	1.119962E-17	3.526224E-19
3.007296E+03	1.138616E-17	3.579780E-19
3.017156E+03	1.158243E-17	3.636196E-19
3.027016E+03	1.178977E-17	3.695879E-19
3.036876E+03	1.200589E-17	3.758091E-19
3.046736E+03	1.223353E-17	3.823675E-19
3.056596E+03	1.247107E-17	3.892113E-19
3.066456E+03	1.272123E-17	3.964234E-19
3.076316E+03	1.298152E-17	4.039245E-19
3.086176E+03	1.325478E-17	4.118011E-19
3.096036E+03	1.354127E-17	4.200592E-19
3.105896E+03	1.383991E-17	4.286632E-19
3.115756E+03	1.415098E-17	4.376201E-19
3.125616E+03	1.447481E-17	4.469378E-19
3.135476E+03	1.481318E-17	4.566694E-19
3.145336E+03	1.516654E-17	4.668260E-19
3.155196E+03	1.553537E-17	4.774204E-19
3.165056E+03	1.591871E-17	4.884206E-19
3.174916E+03	1.631858E-17	4.998857E-19
3.184776E+03	1.673559E-17	5.118317E-19
3.194636E+03	1.716883E-17	5.242284E-19
3.204496E+03	1.762208E-17	5.371877E-19
3.214356E+03	1.809453E-17	5.506823E-19
3.224216E+03	1.858698E-17	5.647328E-19
3.234076E+03	1.910025E-17	5.793608E-19
3.243936E+03	1.963685E-17	5.946391E-19
3.253796E+03	2.019608E-17	6.105423E-19
3.263656E+03	2.077885E-17	6.270942E-19
3.273516E+03	2.138786E-17	6.443718E-19
3.283376E+03	2.202411E-17	6.624013E-19
3.293236E+03	2.268686E-17	6.811552E-19
3.303096E+03	2.337876E-17	7.007087E-19
3.312956E+03	2.410073E-17	7.210842E-19
3.322816E+03	2.485539E-17	7.423545E-19
3.332676E+03	2.563953E-17	7.644189E-19
3.342536E+03	2.645532E-17	7.873360E-19
3.352396E+03	2.730464E-17	8.111567E-19
3.362256E+03	2.818508E-17	8.358031E-19
3.372116E+03	2.909760E-17	8.612981E-19
3.381976E+03	3.003845E-17	8.875254E-19
3.391836E+03	3.100727E-17	9.144688E-19
3.401696E+03	3.200082E-17	9.420280E-19
3.411556E+03	3.301502E-17	9.700785E-19
3.421416E+03	3.404268E-17	9.984052E-19
3.431276E+03	3.508248E-17	1.026966E-18
3.441136E+03	3.612573E-17	1.055506E-18
3.450996E+03	3.716775E-17	1.083885E-18
3.460856E+03	3.819885E-17	1.111823E-18
3.470716E+03	3.921377E-17	1.139166E-18
3.480576E+03	4.020485E-17	1.165696E-18
3.490436E+03	4.116194E-17	1.191121E-18
3.500296E+03	4.208213E-17	1.215363E-18
3.510156E+03	4.295245E-17	1.238054E-18
3.520016E+03	4.376941E-17	1.259101E-18
3.529876E+03	4.452131E-17	1.278177E-18
3.539736E+03	4.520037E-17	1.295070E-18
3.549596E+03	4.579506E-17	1.309463E-18
3.559456E+03	4.629014E-17	1.320933E-18
3.569316E+03	4.667407E-17	1.329171E-18
3.579176E+03	4.693464E-17	1.333849E-18
3.589036E+03	4.705235E-17	1.334433E-18
3.598896E+03	4.701831E-17	1.330699E-18
3.608756E+03	4.682092E-17	1.322346E-18
3.618616E+03	4.644977E-17	1.309108E-18
3.628476E+03	4.590152E-17	1.290924E-18
3.638336E+03	4.518275E-17	1.268011E-18
3.648196E+03	4.429974E-17	1.240574E-18
3.658056E+03	4.326766E-17	1.209068E-18
3.667916E+03	4.210803E-17	1.174121E-18
3.677776E+03	4.084972E-17	1.136560E-18
3.687636E+03	3.952228E-17	1.097224E-18
3.697496E+03	3.816160E-17	1.057120E-18
3.707356E+03	3.680293E-17	1.017231E-18
3.717216E+03	3.548114E-17	9.785173E-19
3.727076E+03	3.422788E-17	9.418450E-19
3.736936E+03	3.307748E-17	9.081445E-19
3.746796E+03	3.205273E-17	8.780217E-19
3.756655E+03	3.117937E-17	8.521573E-19
3.766515E+03	3.047601E-17	8.310310E-19
3.776375E+03	2.996067E-17	8.151020E-19
3.786235E+03	2.964795E-17	8.047316E-19
3.796095E+03	2.954990E-17	8.002078E-19
3.805955E+03	2.968082E-17	8.018766E-19
3.815815E+03	3.005055E-17	8.099597E-19
3.825675E+03	3.067301E-17	8.247859E-19
3.835535E+03	3.155811E-17	8.465724E-19
3.845395E+03	3.271962E-17	8.756373E-19
3.855255E+03	3.416760E-17	9.121950E-19
3.865115E+03	3.591145E-17	9.564402E-19
3.874975E+03	3.795898E-17	1.008522E-18
3.884835E+03	4.031164E-17	1.068420E-18
3.894695E+03	4.296614E-17	1.135986E-18
3.904555E+03	4.591193E-17	1.210881E-18
3.914415E+03	4.913111E-17	1.292577E-18
3.924275E+03	5.259337E-17	1.380222E-18
3.934135E+03	5.625944E-17	1.472740E-18
3.943995E+03	6.007993E-17	1.568798E-18
3.953855E+03	6.399651E-17	1.666845E-18
3.963715E+03	6.794357E-17	1.765156E-18
3.973575E+03	7.185116E-17	1.861910E-18
3.983435E+03	7.564796E-17	1.955270E-18
3.993295E+03	7.926295E-17	2.043425E-18
4.003155E+03	8.263269E-17	2.124778E-18
4.013015E+03	8.570455E-17	2.198028E-18
4.022875E+03	8.843125E-17	2.262024E-18
4.032735E+03	9.078433E-17	2.316108E-18
4.042595E+03	9.274685E-17	2.359924E-18
4.052455E+03	9.431282E-17	2.393397E-18
4.062315E+03	9.549040E-17	2.416815E-18
4.072175E+03	9.629583E-17	2.430666E-18
4.082035E+03	9.675766E-17	2.435744E-18
4.091895E+03	9.690598E-17	2.432874E-18
4.101755E+03	9.677446E-17	2.422965E-18
4.111615E+03	9.640214E-17	2.407048E-18
4.121475E+03	9.582182E-17	2.385990E-18
4.131335E+03	9.507037E-17	2.360750E-18
4.141195E+03	9.417640E-17	2.332072E-18
4.151055E+03	9.317069E-17	2.300747E-18
4.160915E+03	9.207696E-17	2.267381E-18
4.170775E+03	9.091534E-17	2.232488E-18
4.180635E+03	8.970441E-17	2.196539E-18
4.190495E+03	8.845786E-17	2.159878E-18
4.200355E+03	8.718838E-17	2.122821E-18
4.210215E+03	8.590476E-17	2.085589E-18
4.220075E+03	8.461550E-17	2.048391E-18
4.229935E+03	8.332481E-17	2.011329E-18
4.239795E+03	8.204032E-17	1.974589E-18
4.249655E+03	8.076484E-17	1.938237E-18
4.259515E+03	7.950386E-17	1.902404E-18
4.269375E+03	7.826312E-17	1.867223E-18
4.279235E+03	7.704538E-17	1.832758E-18
4.289095E+03	7.586074E-17	1.799242E-18
4.298955E+03	7.471503E-17	1.766808E-18
4.308815E+03	7.362071E-17	1.735742E-18
4.318675E+03	7.259042E-17	1.706330E-18
4.328535E+03	7.164001E-17	1.678931E-18
4.338395E+03	7.078885E-17	1.653981E-18
4.348255E+03	7.006092E-17	1.632018E-18
4.358115E+03	6.947665E-17	1.613490E-18
4.367975E+03	6.906028E-17	1.598929E-18
4.377835E+03	6.882970E-17	1.588713E-18
4.387695E+03	6.880188E-17	1.583191E-18
4.397555E+03	6.898961E-17	1.582615E-18
4.407415E+03	6.940446E-17	1.587204E-18
4.417275E+03	7.005246E-17	1.597046E-18
4.427135E+03	7.093913E-17	1.612217E-18
4.436995E+03	7.206731E-17	1.632730E-18
4.446855E+03	7.344020E-17	1.658605E-18
4.456715E+03	7.505805E-17	1.689797E-18
4.466575E+03	7.691962E-17	1.726223E-18
