#wls	flux	fluxerr
1.577598E+03	4.683333E-19	2.540774E-20
1.617038E+03	4.802402E-19	2.603972E-20
1.656478E+03	4.889074E-19	2.649505E-20
1.695918E+03	4.940809E-19	2.676025E-20
1.735358E+03	4.955321E-19	2.682323E-20
1.774798E+03	4.922971E-19	2.663220E-20
1.814238E+03	4.834874E-19	2.613957E-20
1.853678E+03	4.682217E-19	2.529829E-20
1.893118E+03	4.456486E-19	2.406308E-20
1.932558E+03	4.160421E-19	2.244955E-20
1.971998E+03	3.808550E-19	2.053687E-20
2.011438E+03	3.439337E-19	1.853300E-20
2.050878E+03	3.108290E-19	1.673714E-20
2.090317E+03	2.876271E-19	1.547640E-20
2.129757E+03	2.790693E-19	1.500461E-20
2.169197E+03	2.869982E-19	1.541899E-20
2.208637E+03	3.105354E-19	1.667030E-20
2.248077E+03	3.469554E-19	1.861028E-20
2.287517E+03	3.923440E-19	2.102735E-20
2.326957E+03	4.428236E-19	2.371251E-20
2.366397E+03	4.952461E-19	2.649647E-20
2.405837E+03	5.474788E-19	2.926476E-20
2.445277E+03	5.983238E-19	3.195328E-20
2.484717E+03	6.472790E-19	3.453525E-20
2.524157E+03	6.942933E-19	3.700805E-20
2.563597E+03	7.395766E-19	3.938298E-20
2.603037E+03	7.834759E-19	4.167862E-20
2.642477E+03	8.263996E-19	4.391672E-20
2.681917E+03	8.689334E-19	4.612837E-20
2.721357E+03	9.112063E-19	4.832030E-20
2.760797E+03	9.537933E-19	5.052287E-20
2.800237E+03	9.972939E-19	5.276755E-20
2.839677E+03	1.041779E-18	5.505777E-20
2.879117E+03	1.087842E-18	5.742445E-20
2.918556E+03	1.136115E-18	5.990054E-20
2.957996E+03	1.186651E-18	6.248810E-20
2.967856E+03	1.199830E-18	6.316241E-20
2.977716E+03	1.212986E-18	6.383498E-20
2.987576E+03	1.226556E-18	6.452880E-20
2.997436E+03	1.240143E-18	6.522301E-20
3.007296E+03	1.254306E-18	6.594689E-20
3.017156E+03	1.268949E-18	6.669545E-20
3.027016E+03	1.283821E-18	6.745545E-20
3.036876E+03	1.299370E-18	6.825039E-20
3.046736E+03	1.315357E-18	6.906770E-20
3.056596E+03	1.331615E-18	6.989855E-20
3.066456E+03	1.348588E-18	7.076630E-20
3.076316E+03	1.365779E-18	7.164473E-20
3.086176E+03	1.383648E-18	7.255807E-20
3.096036E+03	1.401940E-18	7.349282E-20
3.105896E+03	1.420386E-18	7.443491E-20
3.115756E+03	1.439476E-18	7.540997E-20
3.125616E+03	1.458951E-18	7.640437E-20
3.135476E+03	1.478539E-18	7.740385E-20
3.145336E+03	1.498754E-18	7.843540E-20
3.155196E+03	1.519334E-18	7.948518E-20
3.165056E+03	1.540003E-18	8.053869E-20
3.174916E+03	1.561301E-18	8.162427E-20
3.184776E+03	1.582679E-18	8.271312E-20
3.194636E+03	1.604697E-18	8.383449E-20
3.204496E+03	1.627081E-18	8.497404E-20
