#wls	flux	fluxerr
1.577598E+03	1.621059E-17	5.135897E-19
1.617038E+03	1.717636E-17	5.408661E-19
1.656478E+03	1.809420E-17	5.661891E-19
1.695918E+03	1.895284E-17	5.892239E-19
1.735358E+03	1.972721E-17	6.092197E-19
1.774798E+03	2.037713E-17	6.249842E-19
1.814238E+03	2.084026E-17	6.346878E-19
1.853678E+03	2.104946E-17	6.364134E-19
1.893118E+03	2.092885E-17	6.280481E-19
1.932558E+03	2.044017E-17	6.086762E-19
1.971998E+03	1.960832E-17	5.792932E-19
2.011438E+03	1.858051E-17	5.444667E-19
2.050878E+03	1.764457E-17	5.127153E-19
2.090317E+03	1.717592E-17	4.948004E-19
2.129757E+03	1.754467E-17	5.009443E-19
2.169197E+03	1.900498E-17	5.376904E-19
2.208637E+03	2.166190E-17	6.071065E-19
2.248077E+03	2.547722E-17	7.071362E-19
2.287517E+03	3.028405E-17	8.321913E-19
2.326957E+03	3.584863E-17	9.750158E-19
2.366397E+03	4.190649E-17	1.127763E-18
2.405837E+03	4.820632E-17	1.283222E-18
2.445277E+03	5.450547E-17	1.434692E-18
2.484717E+03	6.055788E-17	1.575669E-18
2.524157E+03	6.613724E-17	1.700462E-18
2.563597E+03	7.105556E-17	1.804644E-18
2.603037E+03	7.520905E-17	1.886156E-18
2.642477E+03	7.853049E-17	1.944001E-18
2.681917E+03	8.104337E-17	1.979511E-18
2.721357E+03	8.286286E-17	1.996223E-18
2.760797E+03	8.416129E-17	1.998904E-18
2.800237E+03	8.512173E-17	1.992354E-18
2.839677E+03	8.593920E-17	1.981411E-18
2.879117E+03	8.681849E-17	1.970872E-18
2.918556E+03	8.796206E-17	1.965190E-18
2.957996E+03	8.959563E-17	1.969034E-18
2.967856E+03	9.010998E-17	1.972064E-18
2.977716E+03	9.067243E-17	1.976022E-18
2.987576E+03	9.128657E-17	1.980972E-18
2.997436E+03	9.196329E-17	1.987136E-18
3.007296E+03	9.270963E-17	1.994646E-18
3.017156E+03	9.354790E-17	2.003962E-18
3.027016E+03	9.447019E-17	2.014889E-18
3.036876E+03	9.548486E-17	2.027579E-18
3.046736E+03	9.659999E-17	2.042178E-18
3.056596E+03	9.782050E-17	2.058759E-18
3.066456E+03	9.915440E-17	2.077461E-18
3.076316E+03	1.006055E-16	2.098330E-18
3.086176E+03	1.021784E-16	2.121428E-18
3.096036E+03	1.038735E-16	2.146726E-18
3.105896E+03	1.057114E-16	2.174613E-18
3.115756E+03	1.076891E-16	2.204986E-18
3.125616E+03	1.098192E-16	2.238060E-18
3.135476E+03	1.121101E-16	2.273962E-18
3.145336E+03	1.145764E-16	2.312938E-18
3.155196E+03	1.172233E-16	2.355041E-18
3.165056E+03	1.200676E-16	2.400551E-18
