#wls	flux	fluxerr
1.577598E+03	2.419742E-18	1.188127E-19
1.617038E+03	2.499320E-18	1.225120E-19
1.656478E+03	2.563210E-18	1.254247E-19
1.695918E+03	2.609133E-18	1.274432E-19
1.735358E+03	2.635281E-18	1.284834E-19
1.774798E+03	2.636398E-18	1.282948E-19
1.814238E+03	2.606964E-18	1.266159E-19
1.853678E+03	2.541375E-18	1.231840E-19
1.893118E+03	2.434193E-18	1.177468E-19
1.932558E+03	2.286007E-18	1.103458E-19
1.971998E+03	2.104547E-18	1.013669E-19
2.011438E+03	1.909943E-18	9.178920E-20
2.050878E+03	1.733860E-18	8.313675E-20
2.090317E+03	1.611051E-18	7.706715E-20
2.129757E+03	1.568283E-18	7.484076E-20
2.169197E+03	1.617008E-18	7.697536E-20
2.208637E+03	1.753052E-18	8.323992E-20
2.248077E+03	1.960423E-18	9.284409E-20
2.287517E+03	2.217133E-18	1.047211E-19
2.326957E+03	2.500530E-18	1.177827E-19
2.366397E+03	2.791494E-18	1.311179E-19
2.405837E+03	3.077853E-18	1.441508E-19
2.445277E+03	3.352094E-18	1.565295E-19
2.484717E+03	3.609686E-18	1.680454E-19
2.524157E+03	3.851297E-18	1.787341E-19
2.563597E+03	4.077211E-18	1.886130E-19
2.603037E+03	4.289093E-18	1.977635E-19
2.642477E+03	4.489700E-18	2.063164E-19
2.681917E+03	4.681472E-18	2.143865E-19
2.721357E+03	4.867646E-18	2.221233E-19
2.760797E+03	5.049639E-18	2.295921E-19
2.800237E+03	5.232299E-18	2.370122E-19
2.839677E+03	5.418065E-18	2.444914E-19
2.879117E+03	5.611000E-18	2.522083E-19
2.918556E+03	5.814146E-18	2.602932E-19
2.957996E+03	6.033126E-18	2.689887E-19
2.967856E+03	6.090963E-18	2.712842E-19
2.977716E+03	6.149758E-18	2.736155E-19
2.987576E+03	6.210325E-18	2.760186E-19
2.997436E+03	6.272908E-18	2.785041E-19
3.007296E+03	6.337413E-18	2.810674E-19
3.017156E+03	6.404507E-18	2.837378E-19
3.027016E+03	6.474872E-18	2.865451E-19
3.036876E+03	6.548532E-18	2.894897E-19
3.046736E+03	6.625483E-18	2.925710E-19
3.056596E+03	6.705380E-18	2.957732E-19
3.066456E+03	6.788149E-18	2.990926E-19
3.076316E+03	6.874507E-18	3.025602E-19
3.086176E+03	6.964432E-18	3.061746E-19
3.096036E+03	7.057915E-18	3.099346E-19
3.105896E+03	7.154170E-18	3.138052E-19
3.115756E+03	7.253196E-18	3.177859E-19
3.125616E+03	7.356616E-18	3.219473E-19
3.135476E+03	7.462870E-18	3.262203E-19
3.145336E+03	7.571983E-18	3.306057E-19
3.155196E+03	7.685653E-18	3.351768E-19
3.165056E+03	7.802294E-18	3.398639E-19
3.174916E+03	7.921954E-18	3.446686E-19
3.184776E+03	8.046395E-18	3.496667E-19
3.194636E+03	8.173991E-18	3.547869E-19
3.204496E+03	8.304797E-18	3.600311E-19
3.214356E+03	8.440620E-18	3.654767E-19
3.224216E+03	8.579784E-18	3.710506E-19
3.234076E+03	8.723223E-18	3.767923E-19
3.243936E+03	8.870092E-18	3.826648E-19
3.253796E+03	9.021321E-18	3.887073E-19
3.263656E+03	9.176942E-18	3.949204E-19
3.273516E+03	9.336976E-18	4.013042E-19
3.283376E+03	9.501414E-18	4.078576E-19
3.293236E+03	9.669273E-18	4.145375E-19
3.303096E+03	9.841440E-18	4.213812E-19
3.312956E+03	1.001685E-17	4.283422E-19
3.322816E+03	1.019733E-17	4.354984E-19
3.332676E+03	1.038077E-17	4.427582E-19
3.342536E+03	1.056796E-17	4.501549E-19
3.352396E+03	1.075866E-17	4.576775E-19
3.362256E+03	1.095157E-17	4.652701E-19
3.372116E+03	1.114843E-17	4.730059E-19
3.381976E+03	1.134678E-17	4.807802E-19
3.391836E+03	1.154726E-17	4.886192E-19
3.401696E+03	1.174832E-17	4.964571E-19
3.411556E+03	1.195161E-17	5.043632E-19
3.421416E+03	1.215440E-17	5.122221E-19
3.431276E+03	1.235718E-17	5.200544E-19
3.441136E+03	1.255932E-17	5.278336E-19
3.450996E+03	1.276018E-17	5.355319E-19
3.460856E+03	1.295905E-17	5.431207E-19
3.470716E+03	1.315407E-17	5.505223E-19
3.480576E+03	1.334570E-17	5.577555E-19
3.490436E+03	1.353320E-17	5.647910E-19
3.500296E+03	1.371591E-17	5.716010E-19
3.510156E+03	1.389316E-17	5.781590E-19
3.520016E+03	1.406434E-17	5.844402E-19
3.529876E+03	1.422769E-17	5.903731E-19
3.539736E+03	1.438395E-17	5.959887E-19
3.549596E+03	1.453274E-17	6.012728E-19
3.559456E+03	1.467379E-17	6.062158E-19
3.569316E+03	1.480697E-17	6.108137E-19
3.579176E+03	1.493231E-17	6.150688E-19
3.589036E+03	1.504876E-17	6.189393E-19
3.598896E+03	1.515789E-17	6.224915E-19
3.608756E+03	1.526026E-17	6.257490E-19
3.618616E+03	1.535657E-17	6.287425E-19
3.628476E+03	1.544777E-17	6.315114E-19
3.638336E+03	1.553497E-17	6.341024E-19
3.648196E+03	1.561829E-17	6.365204E-19
3.658056E+03	1.570164E-17	6.389260E-19
3.667916E+03	1.578431E-17	6.412891E-19
3.677776E+03	1.586932E-17	6.437336E-19
3.687636E+03	1.595747E-17	6.462908E-19
3.697496E+03	1.605328E-17	6.491428E-19
3.707356E+03	1.615776E-17	6.523289E-19
3.717216E+03	1.627202E-17	6.558919E-19
3.727076E+03	1.639961E-17	6.599733E-19
3.736936E+03	1.654294E-17	6.646671E-19
3.746796E+03	1.670324E-17	6.700189E-19
3.756655E+03	1.688531E-17	6.762183E-19
3.766515E+03	1.708915E-17	6.832603E-19
3.776375E+03	1.731829E-17	6.912822E-19
3.786235E+03	1.757503E-17	7.003697E-19
3.796095E+03	1.786032E-17	7.105550E-19
3.805955E+03	1.817745E-17	7.219638E-19
3.815815E+03	1.852840E-17	7.346672E-19
3.825675E+03	1.891496E-17	7.487297E-19
3.835535E+03	1.933747E-17	7.641569E-19
3.845395E+03	1.979996E-17	7.811004E-19
3.855255E+03	2.029964E-17	7.994424E-19
3.865115E+03	2.084146E-17	8.193693E-19
3.874975E+03	2.142337E-17	8.407919E-19
3.884835E+03	2.204708E-17	8.637687E-19
3.894695E+03	2.271117E-17	8.882353E-19
3.904555E+03	2.341823E-17	9.142841E-19
3.914415E+03	2.416306E-17	9.417035E-19
3.924275E+03	2.494911E-17	9.706191E-19
3.934135E+03	2.577179E-17	1.000844E-18
3.943995E+03	2.662912E-17	1.032294E-18
3.953855E+03	2.752046E-17	1.064936E-18
3.963715E+03	2.844321E-17	1.098662E-18
3.973575E+03	2.939263E-17	1.133282E-18
3.983435E+03	3.036536E-17	1.168661E-18
3.993295E+03	3.135969E-17	1.204729E-18
4.003155E+03	3.237189E-17	1.241336E-18
4.013015E+03	3.339616E-17	1.278257E-18
4.022875E+03	3.442849E-17	1.315336E-18
4.032735E+03	3.546685E-17	1.352492E-18
4.042595E+03	3.650529E-17	1.389498E-18
4.052455E+03	3.754208E-17	1.426288E-18
4.062315E+03	3.857143E-17	1.462642E-18
4.072175E+03	3.958988E-17	1.498430E-18
4.082035E+03	4.059650E-17	1.533619E-18
4.091895E+03	4.158394E-17	1.567933E-18
