#wls	flux	fluxerr
1.577598E+03	2.233263E-17	1.789367E-18
1.617038E+03	2.349317E-17	1.870283E-18
1.656478E+03	2.456169E-17	1.942441E-18
1.695918E+03	2.552035E-17	2.004544E-18
1.735358E+03	2.634941E-17	2.055190E-18
1.774798E+03	2.698149E-17	2.089341E-18
1.814238E+03	2.734767E-17	2.102003E-18
1.853678E+03	2.736415E-17	2.087223E-18
1.893118E+03	2.694229E-17	2.038903E-18
1.932558E+03	2.604877E-17	1.955342E-18
1.971998E+03	2.472294E-17	1.840365E-18
2.011438E+03	2.316632E-17	1.709704E-18
2.050878E+03	2.174580E-17	1.590696E-18
2.090317E+03	2.091340E-17	1.515896E-18
2.129757E+03	2.109470E-17	1.514717E-18
2.169197E+03	2.255873E-17	1.604217E-18
2.208637E+03	2.537298E-17	1.786417E-18
2.248077E+03	2.942309E-17	2.050367E-18
2.287517E+03	3.446984E-17	2.376724E-18
2.326957E+03	4.017950E-17	2.740312E-18
2.366397E+03	4.623510E-17	3.118017E-18
2.405837E+03	5.232809E-17	3.488214E-18
2.445277E+03	5.820439E-17	3.833811E-18
2.484717E+03	6.365532E-17	4.141489E-18
2.524157E+03	6.851093E-17	4.401120E-18
2.563597E+03	7.267160E-17	4.607642E-18
2.603037E+03	7.608684E-17	4.759459E-18
2.642477E+03	7.875089E-17	4.857970E-18
2.681917E+03	8.072948E-17	4.909010E-18
2.721357E+03	8.214140E-17	4.921427E-18
2.760797E+03	8.315698E-17	4.906738E-18
2.800237E+03	8.396331E-17	4.876860E-18
2.839677E+03	8.470889E-17	4.840838E-18
2.879117E+03	8.560154E-17	4.810510E-18
2.918556E+03	8.682069E-17	4.795352E-18
2.957996E+03	8.858881E-17	4.806467E-18
2.967856E+03	8.913599E-17	4.814205E-18
2.977716E+03	8.974732E-17	4.825052E-18
2.987576E+03	9.041074E-17	4.838312E-18
2.997436E+03	9.114073E-17	4.854718E-18
3.007296E+03	9.194164E-17	4.874450E-18
3.017156E+03	9.283449E-17	4.898563E-18
3.027016E+03	9.382178E-17	4.927117E-18
3.036876E+03	9.490756E-17	4.960250E-18
3.046736E+03	9.608744E-17	4.997661E-18
3.056596E+03	9.738808E-17	5.040654E-18
3.066456E+03	9.880509E-17	5.088909E-18
3.076316E+03	1.003345E-16	5.142133E-18
3.086176E+03	1.019979E-16	5.201337E-18
3.096036E+03	1.037926E-16	5.266284E-18
3.105896E+03	1.057249E-16	5.337185E-18
3.115756E+03	1.078018E-16	5.414278E-18
3.125616E+03	1.100395E-16	5.498264E-18
3.135476E+03	1.124377E-16	5.588998E-18
3.145336E+03	1.150141E-16	5.687229E-18
3.155196E+03	1.177788E-16	5.793306E-18
3.165056E+03	1.207328E-16	5.907132E-18
3.174916E+03	1.238962E-16	6.029534E-18
3.184776E+03	1.272904E-16	6.161375E-18
3.194636E+03	1.309083E-16	6.302129E-18
3.204496E+03	1.347819E-16	6.453146E-18
3.214356E+03	1.389245E-16	6.614854E-18
3.224216E+03	1.433388E-16	6.787166E-18
3.234076E+03	1.480482E-16	6.970958E-18
3.243936E+03	1.530543E-16	7.166063E-18
3.253796E+03	1.583906E-16	7.373805E-18
3.263656E+03	1.640684E-16	7.594437E-18
3.273516E+03	1.700853E-16	7.827566E-18
3.283376E+03	1.764596E-16	8.073753E-18
3.293236E+03	1.831951E-16	8.332879E-18
3.303096E+03	1.902916E-16	8.604640E-18
3.312956E+03	1.977575E-16	8.889115E-18
3.322816E+03	2.055829E-16	9.185563E-18
3.332676E+03	2.137517E-16	9.492965E-18
3.342536E+03	2.222688E-16	9.811260E-18
3.352396E+03	2.310743E-16	1.013753E-17
3.362256E+03	2.401419E-16	1.047040E-17
3.372116E+03	2.494528E-16	1.080882E-17
3.381976E+03	2.589325E-16	1.114940E-17
3.391836E+03	2.685276E-16	1.148971E-17
3.401696E+03	2.781588E-16	1.182628E-17
3.411556E+03	2.877707E-16	1.215674E-17
3.421416E+03	2.972473E-16	1.247624E-17
3.431276E+03	3.064967E-16	1.278105E-17
3.441136E+03	3.154178E-16	1.306718E-17
3.450996E+03	3.238810E-16	1.332957E-17
3.460856E+03	3.317822E-16	1.356434E-17
3.470716E+03	3.389509E-16	1.376503E-17
3.480576E+03	3.452405E-16	1.392633E-17
3.490436E+03	3.504954E-16	1.404274E-17
3.500296E+03	3.545326E-16	1.410784E-17
3.510156E+03	3.572209E-16	1.411744E-17
3.520016E+03	3.586036E-16	1.407435E-17
3.529876E+03	3.588257E-16	1.398531E-17
3.539736E+03	3.579621E-16	1.385417E-17
3.549596E+03	3.561238E-16	1.368610E-17
3.559456E+03	3.534174E-16	1.348596E-17
3.569316E+03	3.499476E-16	1.325843E-17
3.579176E+03	3.458154E-16	1.300793E-17
3.589036E+03	3.410911E-16	1.273764E-17
3.598896E+03	3.359080E-16	1.245297E-17
3.608756E+03	3.303419E-16	1.215710E-17
3.618616E+03	3.245160E-16	1.185484E-17
3.628476E+03	3.185298E-16	1.155000E-17
3.638336E+03	3.125014E-16	1.124698E-17
3.648196E+03	3.065406E-16	1.094972E-17
3.658056E+03	3.007738E-16	1.066266E-17
3.667916E+03	2.953404E-16	1.039055E-17
3.677776E+03	2.903470E-16	1.013684E-17
3.687636E+03	2.859236E-16	9.905672E-18
3.697496E+03	2.821984E-16	9.701012E-18
3.707356E+03	2.792980E-16	9.526607E-18
3.717216E+03	2.773364E-16	9.385668E-18
3.727076E+03	2.764360E-16	9.281554E-18
3.736936E+03	2.767170E-16	9.217428E-18
3.746796E+03	2.782895E-16	9.196002E-18
3.756655E+03	2.812729E-16	9.220169E-18
3.766515E+03	2.857781E-16	9.292435E-18
3.776375E+03	2.919257E-16	9.415508E-18
3.786235E+03	2.998369E-16	9.591992E-18
3.796095E+03	3.096324E-16	9.824362E-18
3.805955E+03	3.214118E-16	1.011431E-17
3.815815E+03	3.352942E-16	1.046405E-17
3.825675E+03	3.513770E-16	1.087501E-17
3.835535E+03	3.697172E-16	1.134730E-17
3.845395E+03	3.903580E-16	1.188056E-17
3.855255E+03	4.133086E-16	1.247339E-17
3.865115E+03	4.384859E-16	1.312163E-17
3.874975E+03	4.657609E-16	1.381986E-17
3.884835E+03	4.948739E-16	1.455900E-17
3.894695E+03	5.254749E-16	1.532758E-17
3.904555E+03	5.571051E-16	1.611139E-17
3.914415E+03	5.891418E-16	1.689196E-17
