#wls	flux	fluxerr
1.577598E+03	1.981353E-17	1.542432E-18
1.617038E+03	2.080375E-17	1.609315E-18
1.656478E+03	2.171618E-17	1.669005E-18
1.695918E+03	2.252441E-17	1.719568E-18
1.735358E+03	2.321144E-17	1.759843E-18
1.774798E+03	2.372220E-17	1.785849E-18
1.814238E+03	2.399749E-17	1.793423E-18
1.853678E+03	2.396123E-17	1.777294E-18
1.893118E+03	2.354602E-17	1.733023E-18
1.932558E+03	2.271348E-17	1.658469E-18
1.971998E+03	2.150882E-17	1.557665E-18
2.011438E+03	2.010294E-17	1.443594E-18
2.050878E+03	1.881980E-17	1.339735E-18
2.090317E+03	1.805206E-17	1.273608E-18
2.129757E+03	1.815956E-17	1.269414E-18
2.169197E+03	1.935740E-17	1.340335E-18
2.208637E+03	2.169853E-17	1.487788E-18
2.248077E+03	2.508132E-17	1.702460E-18
2.287517E+03	2.927754E-17	1.966729E-18
2.326957E+03	3.400830E-17	2.260172E-18
2.366397E+03	3.899416E-17	2.563077E-18
2.405837E+03	4.398883E-17	2.858669E-18
2.445277E+03	4.878290E-17	3.133270E-18
2.484717E+03	5.320865E-17	3.376490E-18
2.524157E+03	5.715529E-17	3.582052E-18
2.563597E+03	6.054144E-17	3.745882E-18
2.603037E+03	6.334524E-17	3.867850E-18
2.642477E+03	6.557919E-17	3.950013E-18
2.681917E+03	6.728767E-17	3.996332E-18
2.721357E+03	6.857797E-17	4.014347E-18
2.760797E+03	6.956465E-17	4.011691E-18
2.800237E+03	7.040054E-17	3.997804E-18
2.839677E+03	7.122767E-17	3.981000E-18
2.879117E+03	7.219718E-17	3.969597E-18
2.918556E+03	7.349152E-17	3.973048E-18
2.957996E+03	7.528896E-17	3.999900E-18
2.967856E+03	7.584280E-17	4.011468E-18
2.977716E+03	7.644904E-17	4.025476E-18
2.987576E+03	7.710364E-17	4.041675E-18
2.997436E+03	7.781223E-17	4.060323E-18
3.007296E+03	7.860100E-17	4.082740E-18
3.017156E+03	7.945819E-17	4.108260E-18
3.027016E+03	8.040938E-17	4.138149E-18
3.036876E+03	8.144278E-17	4.171734E-18
3.046736E+03	8.256975E-17	4.209534E-18
3.056596E+03	8.379950E-17	4.251945E-18
3.066456E+03	8.512752E-17	4.298664E-18
3.076316E+03	8.657390E-17	4.350626E-18
3.086176E+03	8.812716E-17	4.407169E-18
3.096036E+03	8.980876E-17	4.469280E-18
3.105896E+03	9.160790E-17	4.536328E-18
3.115756E+03	9.354751E-17	4.609353E-18
3.125616E+03	9.562610E-17	4.688175E-18
3.135476E+03	9.785976E-17	4.773472E-18
3.145336E+03	1.002478E-16	4.865093E-18
3.155196E+03	1.028075E-16	4.963760E-18
3.165056E+03	1.055391E-16	5.069342E-18
3.174916E+03	1.084611E-16	5.182596E-18
3.184776E+03	1.115836E-16	5.303858E-18
3.194636E+03	1.149171E-16	5.433462E-18
3.204496E+03	1.184821E-16	5.572220E-18
3.214356E+03	1.222697E-16	5.719526E-18
3.224216E+03	1.263106E-16	5.876643E-18
3.234076E+03	1.306160E-16	6.043888E-18
3.243936E+03	1.351964E-16	6.221543E-18
3.253796E+03	1.400502E-16	6.409314E-18
3.263656E+03	1.452083E-16	6.608400E-18
3.273516E+03	1.506666E-16	6.818373E-18
3.283376E+03	1.564422E-16	7.039767E-18
3.293236E+03	1.625381E-16	7.272475E-18
3.303096E+03	1.689543E-16	7.516241E-18
3.312956E+03	1.756869E-16	7.770638E-18
3.322816E+03	1.827411E-16	8.035648E-18
3.332676E+03	1.901041E-16	8.310464E-18
3.342536E+03	1.977573E-16	8.594025E-18
3.352396E+03	2.056902E-16	8.885656E-18
3.362256E+03	2.138711E-16	9.183771E-18
3.372116E+03	2.222601E-16	9.486474E-18
3.381976E+03	2.308249E-16	9.792233E-18
3.391836E+03	2.395089E-16	1.009851E-17
3.401696E+03	2.482452E-16	1.040242E-17
3.411556E+03	2.569741E-16	1.070144E-17
3.421416E+03	2.656262E-16	1.099268E-17
3.431276E+03	2.740845E-16	1.127142E-17
3.441136E+03	2.822737E-16	1.153471E-17
3.450996E+03	2.900499E-16	1.177695E-17
3.460856E+03	2.973105E-16	1.199429E-17
3.470716E+03	3.038818E-16	1.218021E-17
3.480576E+03	3.095969E-16	1.232859E-17
3.490436E+03	3.143256E-16	1.243496E-17
3.500296E+03	3.179043E-16	1.249367E-17
3.510156E+03	3.202737E-16	1.250332E-17
3.520016E+03	3.214275E-16	1.246461E-17
3.529876E+03	3.214670E-16	1.238241E-17
3.539736E+03	3.205060E-16	1.226195E-17
3.549596E+03	3.186489E-16	1.210798E-17
3.559456E+03	3.160341E-16	1.192644E-17
3.569316E+03	3.127771E-16	1.172223E-17
3.579176E+03	3.089561E-16	1.149879E-17
3.589036E+03	3.047105E-16	1.126169E-17
3.598896E+03	3.001430E-16	1.101505E-17
3.608756E+03	2.953248E-16	1.076171E-17
3.618616E+03	2.903856E-16	1.050656E-17
3.628476E+03	2.853968E-16	1.025226E-17
3.638336E+03	2.804719E-16	1.000290E-17
3.648196E+03	2.756972E-16	9.761482E-18
3.658056E+03	2.711844E-16	9.531822E-18
3.667916E+03	2.670195E-16	9.316724E-18
3.677776E+03	2.633007E-16	9.119314E-18
