#wls	flux	fluxerr
1.577598E+03	2.689447E-18	1.201628E-19
1.617038E+03	2.794300E-18	1.245462E-19
1.656478E+03	2.883456E-18	1.282011E-19
1.695918E+03	2.954549E-18	1.310269E-19
1.735358E+03	3.004632E-18	1.328987E-19
1.774798E+03	3.028218E-18	1.335811E-19
1.814238E+03	3.017160E-18	1.327248E-19
1.853678E+03	2.964542E-18	1.300391E-19
1.893118E+03	2.862714E-18	1.252053E-19
1.932558E+03	2.710506E-18	1.181921E-19
1.971998E+03	2.516619E-18	1.093989E-19
2.011438E+03	2.303929E-18	9.983558E-20
2.050878E+03	2.109484E-18	9.111198E-20
2.090317E+03	1.977070E-18	8.510709E-20
2.129757E+03	1.940944E-18	8.326477E-20
2.169197E+03	2.018402E-18	8.628198E-20
2.208637E+03	2.206192E-18	9.396759E-20
2.248077E+03	2.487148E-18	1.055398E-19
2.287517E+03	2.835058E-18	1.198430E-19
2.326957E+03	3.221296E-18	1.356354E-19
2.366397E+03	3.622268E-18	1.519038E-19
2.405837E+03	4.020666E-18	1.679132E-19
2.445277E+03	4.407102E-18	1.832697E-19
2.484717E+03	4.775569E-18	1.977262E-19
2.524157E+03	5.126437E-18	2.113032E-19
2.563597E+03	5.458852E-18	2.239709E-19
2.603037E+03	5.777143E-18	2.359122E-19
2.642477E+03	6.084326E-18	2.472538E-19
2.681917E+03	6.384828E-18	2.581771E-19
2.721357E+03	6.684445E-18	2.689154E-19
2.760797E+03	6.987696E-18	2.796458E-19
2.800237E+03	7.301262E-18	2.906278E-19
2.839677E+03	7.631425E-18	3.020993E-19
2.879117E+03	7.986856E-18	3.143860E-19
2.918556E+03	8.374149E-18	3.277241E-19
2.957996E+03	8.803534E-18	3.424845E-19
2.967856E+03	8.918666E-18	3.464397E-19
2.977716E+03	9.037587E-18	3.505258E-19
2.987576E+03	9.160450E-18	3.547480E-19
2.997436E+03	9.286672E-18	3.590828E-19
3.007296E+03	9.418214E-18	3.636054E-19
3.017156E+03	9.556138E-18	3.683556E-19
3.027016E+03	9.699418E-18	3.732926E-19
3.036876E+03	9.850140E-18	3.784955E-19
3.046736E+03	1.000636E-17	3.838884E-19
3.056596E+03	1.017080E-17	3.895739E-19
3.066456E+03	1.034143E-17	3.954730E-19
3.076316E+03	1.052029E-17	4.016629E-19
3.086176E+03	1.070645E-17	4.081054E-19
3.096036E+03	1.089894E-17	4.147628E-19
3.105896E+03	1.110101E-17	4.217571E-19
3.115756E+03	1.130969E-17	4.289736E-19
3.125616E+03	1.152728E-17	4.364979E-19
3.135476E+03	1.175295E-17	4.442968E-19
3.145336E+03	1.198697E-17	4.523785E-19
3.155196E+03	1.223072E-17	4.607938E-19
3.165056E+03	1.248458E-17	4.695547E-19
3.174916E+03	1.274785E-17	4.786326E-19
3.184776E+03	1.302210E-17	4.880840E-19
3.194636E+03	1.330669E-17	4.978832E-19
3.204496E+03	1.360448E-17	5.081344E-19
3.214356E+03	1.391380E-17	5.187728E-19
3.224216E+03	1.423651E-17	5.298644E-19
3.234076E+03	1.457338E-17	5.414355E-19
3.243936E+03	1.492526E-17	5.535147E-19
3.253796E+03	1.529312E-17	5.661339E-19
3.263656E+03	1.567923E-17	5.793741E-19
3.273516E+03	1.608229E-17	5.931829E-19
3.283376E+03	1.650607E-17	6.076956E-19
3.293236E+03	1.695073E-17	6.229137E-19
3.303096E+03	1.741916E-17	6.389381E-19
3.312956E+03	1.791180E-17	6.557798E-19
3.322816E+03	1.843191E-17	6.735524E-19
3.332676E+03	1.898163E-17	6.923287E-19
3.342536E+03	1.956197E-17	7.121377E-19
3.352396E+03	2.017826E-17	7.331671E-19
3.362256E+03	2.083039E-17	7.554045E-19
3.372116E+03	2.152238E-17	7.789874E-19
3.381976E+03	2.225627E-17	8.039803E-19
3.391836E+03	2.303454E-17	8.304633E-19
3.401696E+03	2.385527E-17	8.583577E-19
3.411556E+03	2.471606E-17	8.875670E-19
3.421416E+03	2.561368E-17	9.179668E-19
3.431276E+03	2.653881E-17	9.492144E-19
3.441136E+03	2.748247E-17	9.809830E-19
3.450996E+03	2.843093E-17	1.012779E-18
3.460856E+03	2.936884E-17	1.044054E-18
3.470716E+03	3.028183E-17	1.074300E-18
3.480576E+03	3.115739E-17	1.103080E-18
3.490436E+03	3.199343E-17	1.130326E-18
3.500296E+03	3.279049E-17	1.156067E-18
3.510156E+03	3.355261E-17	1.180452E-18
3.520016E+03	3.429643E-17	1.204073E-18
3.529876E+03	3.503576E-17	1.227416E-18
3.539736E+03	3.578187E-17	1.250876E-18
3.549596E+03	3.653869E-17	1.274589E-18
3.559456E+03	3.730457E-17	1.298494E-18
3.569316E+03	3.806479E-17	1.322077E-18
3.579176E+03	3.878868E-17	1.344276E-18
3.589036E+03	3.943765E-17	1.363764E-18
3.598896E+03	3.996518E-17	1.378954E-18
3.608756E+03	4.032267E-17	1.388198E-18
3.618616E+03	4.045909E-17	1.389783E-18
3.628476E+03	4.033560E-17	1.382429E-18
3.638336E+03	3.991544E-17	1.364939E-18
3.648196E+03	3.918251E-17	1.336834E-18
3.658056E+03	3.812937E-17	1.297933E-18
3.667916E+03	3.677364E-17	1.248909E-18
3.677776E+03	3.514709E-17	1.190914E-18
3.687636E+03	3.330411E-17	1.125848E-18
3.697496E+03	3.131067E-17	1.055990E-18
3.707356E+03	2.924726E-17	9.840858E-19
3.717216E+03	2.719376E-17	9.128341E-19
3.727076E+03	2.522818E-17	8.448463E-19
3.736936E+03	2.341348E-17	7.822067E-19
3.746796E+03	2.179744E-17	7.264731E-19
3.756655E+03	2.040966E-17	6.785823E-19
3.766515E+03	1.926954E-17	6.391246E-19
3.776375E+03	1.838179E-17	6.081967E-19
3.786235E+03	1.774791E-17	5.857872E-19
3.796095E+03	1.737036E-17	5.719163E-19
3.805955E+03	1.725164E-17	5.666036E-19
3.815815E+03	1.740168E-17	5.701118E-19
3.825675E+03	1.783376E-17	5.828090E-19
3.835535E+03	1.856932E-17	6.053246E-19
3.845395E+03	1.963417E-17	6.384224E-19
3.855255E+03	2.105982E-17	6.830434E-19
3.865115E+03	2.287726E-17	7.400993E-19
3.874975E+03	2.511579E-17	8.104378E-19
3.884835E+03	2.779964E-17	8.947331E-19
3.894695E+03	3.093499E-17	9.930708E-19
3.904555E+03	3.451343E-17	1.105068E-18
3.914415E+03	3.850064E-17	1.229514E-18
3.924275E+03	4.284511E-17	1.364666E-18
3.934135E+03	4.746911E-17	1.507962E-18
3.943995E+03	5.227976E-17	1.656385E-18
3.953855E+03	5.717203E-17	1.806569E-18
3.963715E+03	6.203268E-17	1.954921E-18
3.973575E+03	6.675070E-17	2.097958E-18
3.983435E+03	7.121203E-17	2.232138E-18
3.993295E+03	7.531688E-17	2.354407E-18
4.003155E+03	7.897828E-17	2.462141E-18
4.013015E+03	8.213011E-17	2.553397E-18
4.022875E+03	8.472896E-17	2.626958E-18
4.032735E+03	8.676398E-17	2.682629E-18
4.042595E+03	8.824818E-17	2.720957E-18
4.052455E+03	8.922962E-17	2.743559E-18
4.062315E+03	8.975969E-17	2.752141E-18
4.072175E+03	8.990622E-17	2.748893E-18
4.082035E+03	8.973548E-17	2.735936E-18
4.091895E+03	8.931490E-17	2.715402E-18
4.101755E+03	8.870273E-17	2.689121E-18
4.111615E+03	8.794451E-17	2.658522E-18
4.121475E+03	8.707892E-17	2.624808E-18
4.131335E+03	8.613449E-17	2.588865E-18
4.141195E+03	8.512539E-17	2.551140E-18
4.151055E+03	8.406604E-17	2.512080E-18
4.160915E+03	8.296434E-17	2.471936E-18
4.170775E+03	8.182640E-17	2.430899E-18
