#wls	flux	fluxerr
1.577598E+03	4.590355E-19	2.478936E-20
1.617038E+03	4.707163E-19	2.540697E-20
1.656478E+03	4.793103E-19	2.585703E-20
1.695918E+03	4.843969E-19	2.611712E-20
1.735358E+03	4.857490E-19	2.617529E-20
1.774798E+03	4.825966E-19	2.599040E-20
1.814238E+03	4.739816E-19	2.551130E-20
1.853678E+03	4.590387E-19	2.469198E-20
1.893118E+03	4.369321E-19	2.348816E-20
1.932558E+03	4.079291E-19	2.191498E-20
1.971998E+03	3.734527E-19	2.004962E-20
2.011438E+03	3.372121E-19	1.809174E-20
2.050878E+03	3.047776E-19	1.634027E-20
2.090317E+03	2.820504E-19	1.511103E-20
2.129757E+03	2.736820E-19	1.465201E-20
2.169197E+03	2.814330E-19	1.505571E-20
2.208637E+03	3.045974E-19	1.628245E-20
2.248077E+03	3.403547E-19	1.817959E-20
2.287517E+03	3.848503E-19	2.053971E-20
2.326957E+03	4.344114E-19	2.316570E-20
2.366397E+03	4.858900E-19	2.588899E-20
2.405837E+03	5.371939E-19	2.859777E-20
2.445277E+03	5.871470E-19	3.122934E-20
2.484717E+03	6.351418E-19	3.375143E-20
2.524157E+03	6.813455E-19	3.617306E-20
2.563597E+03	7.258573E-19	3.849956E-20
2.603037E+03	7.690155E-19	4.074897E-20
2.642477E+03	8.112191E-19	4.294247E-20
2.681917E+03	8.528877E-19	4.510222E-20
2.721357E+03	8.944430E-19	4.725046E-20
2.760797E+03	9.363017E-19	4.940901E-20
2.800237E+03	9.788742E-19	5.159931E-20
2.839677E+03	1.022569E-18	5.384257E-20
2.879117E+03	1.067987E-18	5.617004E-20
2.918556E+03	1.115175E-18	5.858368E-20
2.957996E+03	1.164748E-18	6.111531E-20
2.967856E+03	1.177463E-18	6.176386E-20
2.977716E+03	1.190572E-18	6.243261E-20
2.987576E+03	1.203875E-18	6.311106E-20
2.997436E+03	1.217194E-18	6.378979E-20
3.007296E+03	1.231076E-18	6.449746E-20
3.017156E+03	1.245205E-18	6.521755E-20
3.027016E+03	1.259999E-18	6.597192E-20
3.036876E+03	1.275006E-18	6.673688E-20
3.046736E+03	1.290665E-18	6.753532E-20
3.056596E+03	1.306587E-18	6.834688E-20
3.066456E+03	1.323208E-18	6.919443E-20
3.076316E+03	1.340277E-18	7.006471E-20
3.086176E+03	1.357532E-18	7.094405E-20
3.096036E+03	1.375437E-18	7.185665E-20
3.105896E+03	1.393490E-18	7.277627E-20
3.115756E+03	1.412171E-18	7.372797E-20
3.125616E+03	1.430971E-18	7.468510E-20
3.135476E+03	1.450387E-18	7.567361E-20
3.145336E+03	1.470160E-18	7.668000E-20
3.155196E+03	1.490021E-18	7.769017E-20
3.165056E+03	1.510494E-18	7.873145E-20
3.174916E+03	1.531044E-18	7.977585E-20
3.184776E+03	1.552211E-18	8.085160E-20
3.194636E+03	1.573449E-18	8.193016E-20
3.204496E+03	1.595316E-18	8.304064E-20
3.214356E+03	1.617543E-18	8.416888E-20
3.224216E+03	1.639842E-18	8.529998E-20
3.234076E+03	1.662800E-18	8.646445E-20
3.243936E+03	1.685839E-18	8.763214E-20
3.253796E+03	1.709563E-18	8.883448E-20
3.263656E+03	1.733688E-18	9.005666E-20
3.273516E+03	1.757914E-18	9.128303E-20
3.283376E+03	1.782873E-18	9.254649E-20
3.293236E+03	1.807952E-18	9.381506E-20
3.303096E+03	1.833803E-18	9.512262E-20
3.312956E+03	1.860125E-18	9.645353E-20
3.322816E+03	1.886601E-18	9.779127E-20
3.332676E+03	1.913914E-18	9.917127E-20
3.342536E+03	1.941408E-18	1.005595E-19
3.352396E+03	1.969788E-18	1.019924E-19
3.362256E+03	1.998381E-18	1.034350E-19
3.372116E+03	2.027912E-18	1.049250E-19
3.381976E+03	2.058054E-18	1.064453E-19
3.391836E+03	2.088461E-18	1.079780E-19
3.401696E+03	2.119892E-18	1.095623E-19
3.411556E+03	2.151626E-18	1.111608E-19
3.421416E+03	2.184447E-18	1.128141E-19
3.431276E+03	2.218005E-18	1.145041E-19
3.441136E+03	2.251930E-18	1.162114E-19
3.450996E+03	2.287042E-18	1.179785E-19
3.460856E+03	2.322566E-18	1.197653E-19
3.470716E+03	2.359349E-18	1.216154E-19
3.480576E+03	2.397017E-18	1.235095E-19
3.490436E+03	2.435170E-18	1.254269E-19
3.500296E+03	2.474698E-18	1.274133E-19
3.510156E+03	2.514764E-18	1.294257E-19
3.520016E+03	2.556287E-18	1.315112E-19
3.529876E+03	2.598863E-18	1.336490E-19
3.539736E+03	2.642061E-18	1.358169E-19
3.549596E+03	2.686846E-18	1.380644E-19
3.559456E+03	2.732312E-18	1.403448E-19
3.569316E+03	2.779459E-18	1.427094E-19
3.579176E+03	2.827850E-18	1.451358E-19
3.589036E+03	2.877016E-18	1.475997E-19
3.598896E+03	2.928008E-18	1.501550E-19
3.608756E+03	2.979844E-18	1.527513E-19
3.618616E+03	3.033609E-18	1.554440E-19
3.628476E+03	3.088832E-18	1.582089E-19
3.638336E+03	3.144998E-18	1.610195E-19
3.648196E+03	3.203262E-18	1.639350E-19
3.658056E+03	3.262543E-18	1.668998E-19
3.667916E+03	3.324035E-18	1.699749E-19
3.677776E+03	3.387216E-18	1.731335E-19
3.687636E+03	3.451530E-18	1.763470E-19
3.697496E+03	3.518234E-18	1.796796E-19
3.707356E+03	3.586147E-18	1.830708E-19
3.717216E+03	3.656578E-18	1.865873E-19
3.727076E+03	3.728957E-18	1.901999E-19
3.736936E+03	3.802664E-18	1.938767E-19
3.746796E+03	3.879082E-18	1.976883E-19
3.756655E+03	3.956912E-18	2.015682E-19
3.766515E+03	4.037588E-18	2.055894E-19
3.776375E+03	4.120485E-18	2.097198E-19
3.786235E+03	4.204914E-18	2.139242E-19
3.796095E+03	4.292398E-18	2.182800E-19
3.805955E+03	4.381494E-18	2.227136E-19
3.815815E+03	4.473787E-18	2.273053E-19
3.825675E+03	4.568580E-18	2.320197E-19
3.835535E+03	4.665096E-18	2.368169E-19
3.845395E+03	4.765028E-18	2.417830E-19
3.855255E+03	4.866762E-18	2.468355E-19
3.865115E+03	4.972047E-18	2.520633E-19
3.874975E+03	5.079204E-18	2.573808E-19
3.884835E+03	5.190051E-18	2.628801E-19
3.894695E+03	5.303766E-18	2.685193E-19
3.904555E+03	5.419440E-18	2.742521E-19
3.914415E+03	5.539004E-18	2.801761E-19
3.924275E+03	5.660574E-18	2.861957E-19
3.934135E+03	5.786163E-18	2.924125E-19
3.943995E+03	5.914828E-18	2.987786E-19
3.953855E+03	6.045545E-18	3.052421E-19
3.963715E+03	6.180447E-18	3.119104E-19
3.973575E+03	6.317403E-18	3.186757E-19
3.983435E+03	6.458640E-18	3.256502E-19
3.993295E+03	6.601919E-18	3.327207E-19
4.003155E+03	6.749553E-18	3.400036E-19
4.013015E+03	6.900409E-18	3.474415E-19
4.022875E+03	7.053237E-18	3.549712E-19
4.032735E+03	7.210490E-18	3.627160E-19
4.042595E+03	7.369632E-18	3.705480E-19
4.052455E+03	7.533206E-18	3.785950E-19
4.062315E+03	7.698547E-18	3.867226E-19
4.072175E+03	7.868294E-18	3.950633E-19
4.082035E+03	8.041060E-18	4.035472E-19
4.091895E+03	8.215329E-18	4.120978E-19
4.101755E+03	8.393879E-18	4.208545E-19
4.111615E+03	8.573692E-18	4.296657E-19
4.121475E+03	8.757644E-18	4.386752E-19
4.131335E+03	8.942555E-18	4.477236E-19
4.141195E+03	9.131405E-18	4.569599E-19
4.151055E+03	9.322488E-18	4.662986E-19
4.160915E+03	9.513954E-18	4.756469E-19
4.170775E+03	9.708926E-18	4.851608E-19
4.180635E+03	9.903798E-18	4.946601E-19
4.190495E+03	1.010179E-17	5.043056E-19
4.200355E+03	1.029913E-17	5.139082E-19
4.210215E+03	1.049912E-17	5.236332E-19
4.220075E+03	1.069779E-17	5.332827E-19
4.229935E+03	1.089855E-17	5.430266E-19
4.239795E+03	1.109726E-17	5.526580E-19
4.249655E+03	1.129741E-17	5.623511E-19
4.259515E+03	1.149668E-17	5.719906E-19
4.269375E+03	1.169260E-17	5.814536E-19
4.279235E+03	1.188882E-17	5.909214E-19
4.289095E+03	1.208073E-17	6.001655E-19
4.298955E+03	1.227210E-17	6.093731E-19
4.308815E+03	1.245819E-17	6.183092E-19
4.318675E+03	1.264294E-17	6.271697E-19
4.328535E+03	1.282160E-17	6.357185E-19
4.338395E+03	1.299839E-17	6.441662E-19
4.348255E+03	1.316867E-17	6.522823E-19
4.358115E+03	1.333698E-17	6.602929E-19
4.367975E+03	1.349871E-17	6.679692E-19
4.377835E+03	1.365864E-17	6.755481E-19
4.387695E+03	1.381208E-17	6.827986E-19
4.397555E+03	1.396397E-17	6.899650E-19
4.407415E+03	1.410958E-17	6.968135E-19
4.417275E+03	1.425396E-17	7.035943E-19
4.427135E+03	1.439230E-17	7.100697E-19
4.436995E+03	1.452976E-17	7.164954E-19
4.446855E+03	1.466145E-17	7.226296E-19
4.456715E+03	1.479265E-17	7.287333E-19
4.466575E+03	1.491835E-17	7.345603E-19
4.476435E+03	1.504396E-17	7.403764E-19
4.486295E+03	1.516439E-17	7.459314E-19
4.496155E+03	1.528511E-17	7.514951E-19
4.506015E+03	1.540096E-17	7.568137E-19
4.515875E+03	1.551750E-17	7.621606E-19
4.525735E+03	1.562948E-17	7.672785E-19
4.535595E+03	1.574256E-17	7.724444E-19
4.545455E+03	1.585140E-17	7.773972E-19
4.555315E+03	1.596172E-17	7.824172E-19
4.565175E+03	1.606811E-17	7.872399E-19
4.575035E+03	1.617637E-17	7.921489E-19
4.584894E+03	1.628102E-17	7.968759E-19
4.594754E+03	1.638791E-17	8.017079E-19
4.604614E+03	1.649148E-17	8.063726E-19
4.614474E+03	1.659767E-17	8.111605E-19
4.624334E+03	1.670083E-17	8.157956E-19
4.634194E+03	1.680402E-17	8.204276E-19
4.644054E+03	1.691037E-17	8.252086E-19
4.653914E+03	1.701411E-17	8.298576E-19
4.663774E+03	1.712134E-17	8.346725E-19
4.673634E+03	1.722624E-17	8.393684E-19
4.683494E+03	1.733496E-17	8.442463E-19
4.693354E+03	1.744160E-17	8.490177E-19
4.703214E+03	1.755239E-17	8.539864E-19
4.713074E+03	1.766134E-17	8.588603E-19
4.722934E+03	1.777163E-17	8.637951E-19
4.732794E+03	1.788653E-17	8.689490E-19
4.742654E+03	1.799993E-17	8.740247E-19
4.752514E+03	1.811822E-17	8.793335E-19
4.762374E+03	1.823522E-17	8.845739E-19
4.772234E+03	1.835740E-17	8.900608E-19
4.782094E+03	1.847846E-17	8.954885E-19
4.791954E+03	1.860172E-17	9.010175E-19
4.801814E+03	1.873057E-17	9.068116E-19
4.811674E+03	1.885856E-17	9.125589E-19
4.821534E+03	1.899238E-17	9.185827E-19
4.831394E+03	1.912550E-17	9.245674E-19
4.841254E+03	1.926131E-17	9.306765E-19
4.851114E+03	1.940330E-17	9.370784E-19
4.860974E+03	1.954478E-17	9.434501E-19
4.870834E+03	1.969265E-17	9.501243E-19
4.880694E+03	1.984012E-17	9.567732E-19
4.890554E+03	1.999067E-17	9.635650E-19
4.900414E+03	2.014791E-17	9.706727E-19
4.910274E+03	2.030486E-17	9.777605E-19
4.920134E+03	2.046508E-17	9.849995E-19
4.929994E+03	2.063223E-17	9.925655E-19
4.939854E+03	2.079917E-17	1.000115E-18
4.949714E+03	2.097316E-17	1.007997E-18
4.959574E+03	2.114695E-17	1.015862E-18
4.969434E+03	2.132419E-17	1.023887E-18
4.979294E+03	2.150867E-17	1.032253E-18
4.989154E+03	2.169289E-17	1.040599E-18
4.999014E+03	2.188060E-17	1.049105E-18
5.008874E+03	2.207564E-17	1.057956E-18
5.018734E+03	2.227030E-17	1.066782E-18
5.028594E+03	2.246840E-17	1.075765E-18
5.038454E+03	2.267386E-17	1.085094E-18
5.048314E+03	2.287874E-17	1.094387E-18
5.058174E+03	2.308691E-17	1.103830E-18
5.068034E+03	2.330237E-17	1.113615E-18
5.077894E+03	2.351694E-17	1.123350E-18
5.087754E+03	2.373456E-17	1.133223E-18
5.097614E+03	2.395929E-17	1.143428E-18
5.107474E+03	2.418269E-17	1.153562E-18
5.117334E+03	2.440877E-17	1.163816E-18
5.127194E+03	2.464166E-17	1.174388E-18
5.137054E+03	2.487264E-17	1.184861E-18
5.146914E+03	2.510576E-17	1.195430E-18
5.156774E+03	2.534527E-17	1.206294E-18
5.166634E+03	2.558209E-17	1.217023E-18
5.176494E+03	2.582037E-17	1.227816E-18
5.186354E+03	2.605984E-17	1.238657E-18
5.196214E+03	2.630480E-17	1.249752E-18
5.206074E+03	2.654576E-17	1.260650E-18
5.215934E+03	2.678694E-17	1.271553E-18
5.225794E+03	2.703269E-17	1.282665E-18
5.235654E+03	2.727319E-17	1.293522E-18
5.245514E+03	2.751270E-17	1.304325E-18
5.255374E+03	2.775075E-17	1.315054E-18
5.265234E+03	2.799172E-17	1.325915E-18
5.275094E+03	2.822536E-17	1.336424E-18
5.284954E+03	2.845596E-17	1.346783E-18
5.294814E+03	2.868790E-17	1.357202E-18
5.304674E+03	2.891058E-17	1.367177E-18
5.314534E+03	2.912829E-17	1.376913E-18
5.324394E+03	2.934031E-17	1.386377E-18
5.334254E+03	2.955105E-17	1.395777E-18
5.344114E+03	2.974943E-17	1.404590E-18
5.353974E+03	2.993974E-17	1.413020E-18
5.363834E+03	3.012113E-17	1.421027E-18
5.373694E+03	3.029802E-17	1.428819E-18
5.383554E+03	3.045896E-17	1.435860E-18
5.393414E+03	3.060841E-17	1.442358E-18
5.403274E+03	3.074559E-17	1.448278E-18
5.413134E+03	3.086995E-17	1.453596E-18
5.422993E+03	3.098658E-17	1.458551E-18
5.432853E+03	3.108469E-17	1.462636E-18
5.442713E+03	3.116994E-17	1.466119E-18
5.452573E+03	3.124276E-17	1.469021E-18
5.462433E+03	3.130368E-17	1.471366E-18
5.472293E+03	3.135877E-17	1.473442E-18
5.482153E+03	3.139771E-17	1.474763E-18
5.492013E+03	3.142656E-17	1.475615E-18
5.501873E+03	3.144593E-17	1.476027E-18
5.511733E+03	3.145641E-17	1.476027E-18
5.521593E+03	3.146404E-17	1.475900E-18
5.531453E+03	3.145842E-17	1.475156E-18
5.541313E+03	3.144554E-17	1.474079E-18
5.551173E+03	3.142593E-17	1.472692E-18
5.561033E+03	3.140005E-17	1.471019E-18
5.570893E+03	3.137386E-17	1.469338E-18
5.580753E+03	3.133683E-17	1.467156E-18
5.590613E+03	3.129486E-17	1.464750E-18
5.600473E+03	3.124837E-17	1.462139E-18
5.610333E+03	3.119771E-17	1.459342E-18
5.620193E+03	3.114325E-17	1.456374E-18
5.630053E+03	3.109076E-17	1.453505E-18
5.639913E+03	3.102968E-17	1.450243E-18
5.649773E+03	3.096577E-17	1.446856E-18
5.659633E+03	3.089928E-17	1.443357E-18
5.669493E+03	3.083050E-17	1.439758E-18
5.679353E+03	3.075966E-17	1.436071E-18
5.689213E+03	3.068700E-17	1.432307E-18
5.699073E+03	3.061805E-17	1.428724E-18
5.708933E+03	3.054232E-17	1.424833E-18
5.718793E+03	3.046535E-17	1.420892E-18
5.728653E+03	3.038728E-17	1.416908E-18
5.738513E+03	3.030828E-17	1.412888E-18
5.748373E+03	3.022846E-17	1.408838E-18
5.758233E+03	3.014795E-17	1.404764E-18
5.768093E+03	3.006683E-17	1.400670E-18
5.777953E+03	2.999043E-17	1.396804E-18
5.787813E+03	2.990835E-17	1.392681E-18
5.797673E+03	2.982589E-17	1.388548E-18
5.807533E+03	2.974309E-17	1.384408E-18
5.817393E+03	2.965998E-17	1.380261E-18
5.827253E+03	2.957658E-17	1.376109E-18
5.837113E+03	2.949290E-17	1.371951E-18
5.846973E+03	2.940892E-17	1.367788E-18
5.856833E+03	2.932463E-17	1.363618E-18
5.866693E+03	2.924000E-17	1.359441E-18
5.876553E+03	2.915496E-17	1.355252E-18
5.886413E+03	2.907454E-17	1.351286E-18
5.896273E+03	2.898852E-17	1.347068E-18
5.906133E+03	2.890189E-17	1.342829E-18
5.915993E+03	2.881456E-17	1.338565E-18
5.925853E+03	2.872642E-17	1.334273E-18
5.935713E+03	2.863736E-17	1.329945E-18
5.945573E+03	2.854724E-17	1.325575E-18
5.955433E+03	2.845591E-17	1.321158E-18
5.965293E+03	2.836324E-17	1.316686E-18
5.975153E+03	2.826903E-17	1.312151E-18
5.985013E+03	2.817312E-17	1.307545E-18
5.994873E+03	2.807531E-17	1.302858E-18
6.004733E+03	2.797539E-17	1.298082E-18
6.014593E+03	2.787315E-17	1.293205E-18
6.024453E+03	2.776835E-17	1.288218E-18
6.034313E+03	2.766074E-17	1.283108E-18
6.044173E+03	2.755006E-17	1.277864E-18
6.054033E+03	2.743603E-17	1.272473E-18
6.063893E+03	2.731837E-17	1.266921E-18
6.073753E+03	2.719677E-17	1.261193E-18
6.083613E+03	2.707091E-17	1.255276E-18
6.093473E+03	2.694516E-17	1.249371E-18
6.103333E+03	2.680976E-17	1.243027E-18
6.113193E+03	2.666912E-17	1.236446E-18
6.123053E+03	2.652292E-17	1.229614E-18
6.132913E+03	2.637089E-17	1.222520E-18
6.142773E+03	2.621286E-17	1.215153E-18
6.152633E+03	2.604878E-17	1.207513E-18
6.162493E+03	2.587880E-17	1.199605E-18
6.172353E+03	2.570324E-17	1.191445E-18
6.182213E+03	2.552258E-17	1.183055E-18
6.192073E+03	2.533737E-17	1.174460E-18
6.201933E+03	2.514820E-17	1.165686E-18
6.211793E+03	2.495566E-17	1.156762E-18
6.221653E+03	2.476033E-17	1.147714E-18
6.231513E+03	2.455848E-17	1.138368E-18
6.241373E+03	2.435923E-17	1.129148E-18
6.251232E+03	2.415875E-17	1.119876E-18
6.261092E+03	2.395751E-17	1.110573E-18
6.270952E+03	2.375593E-17	1.101259E-18
6.280812E+03	2.355441E-17	1.091952E-18
6.290672E+03	2.335333E-17	1.082669E-18
6.300532E+03	2.315303E-17	1.073426E-18
6.310392E+03	2.295383E-17	1.064238E-18
6.320252E+03	2.275603E-17	1.055118E-18
6.330112E+03	2.255990E-17	1.046079E-18
6.339972E+03	2.236570E-17	1.037133E-18
6.349832E+03	2.217367E-17	1.028290E-18
6.359692E+03	2.198402E-17	1.019561E-18
6.369552E+03	2.179696E-17	1.010954E-18
6.379412E+03	2.161265E-17	1.002478E-18
