#wls	flux	fluxerr
1.577598E+03	3.301344E-18	1.336882E-19
1.617038E+03	3.437315E-18	1.389048E-19
1.656478E+03	3.555376E-18	1.433686E-19
1.695918E+03	3.651870E-18	1.469362E-19
1.735358E+03	3.724414E-18	1.495166E-19
1.774798E+03	3.763944E-18	1.507530E-19
1.814238E+03	3.762095E-18	1.503197E-19
1.853678E+03	3.708429E-18	1.478124E-19
1.893118E+03	3.594054E-18	1.428931E-19
1.932558E+03	3.415361E-18	1.354375E-19
1.971998E+03	3.183187E-18	1.258953E-19
2.011438E+03	2.925205E-18	1.153765E-19
2.050878E+03	2.689225E-18	1.057717E-19
2.090317E+03	2.530388E-18	9.923804E-20
2.129757E+03	2.493983E-18	9.752125E-20
2.169197E+03	2.603221E-18	1.014839E-19
2.208637E+03	2.856238E-18	1.110006E-19
2.248077E+03	3.230550E-18	1.251457E-19
2.287517E+03	3.693760E-18	1.426198E-19
2.326957E+03	4.207966E-18	1.619263E-19
2.366397E+03	4.742634E-18	1.818694E-19
2.405837E+03	5.274519E-18	2.015478E-19
2.445277E+03	5.788876E-18	2.203962E-19
2.484717E+03	6.278860E-18	2.381573E-19
2.524157E+03	6.742823E-18	2.547742E-19
2.563597E+03	7.181596E-18	2.702850E-19
2.603037E+03	7.600662E-18	2.849019E-19
2.642477E+03	8.005130E-18	2.988202E-19
2.681917E+03	8.402689E-18	3.123281E-19
2.721357E+03	8.803634E-18	3.258058E-19
2.760797E+03	9.217114E-18	3.395842E-19
2.800237E+03	9.656153E-18	3.541302E-19
2.839677E+03	1.013538E-17	3.699601E-19
2.879117E+03	1.066989E-17	3.875962E-19
2.918556E+03	1.127818E-17	4.076720E-19
2.957996E+03	1.198414E-17	4.310001E-19
2.967856E+03	1.217810E-17	4.374124E-19
2.977716E+03	1.238047E-17	4.441060E-19
2.987576E+03	1.259018E-17	4.510409E-19
2.997436E+03	1.280940E-17	4.582934E-19
3.007296E+03	1.303969E-17	4.659180E-19
3.017156E+03	1.328272E-17	4.739728E-19
3.027016E+03	1.353869E-17	4.824622E-19
3.036876E+03	1.380641E-17	4.913428E-19
3.046736E+03	1.408927E-17	5.007323E-19
3.056596E+03	1.438696E-17	5.106179E-19
3.066456E+03	1.469971E-17	5.210052E-19
3.076316E+03	1.502780E-17	5.319016E-19
3.086176E+03	1.537153E-17	5.433155E-19
3.096036E+03	1.573125E-17	5.552566E-19
3.105896E+03	1.610901E-17	5.677947E-19
3.115756E+03	1.650361E-17	5.808843E-19
3.125616E+03	1.691721E-17	5.945988E-19
3.135476E+03	1.734862E-17	6.088931E-19
3.145336E+03	1.780011E-17	6.238442E-19
3.155196E+03	1.827051E-17	6.394072E-19
3.165056E+03	1.876219E-17	6.556620E-19
3.174916E+03	1.927580E-17	6.726280E-19
3.184776E+03	1.981202E-17	6.903251E-19
3.194636E+03	2.036964E-17	7.087070E-19
3.204496E+03	2.095314E-17	7.279261E-19
3.214356E+03	2.155936E-17	7.478680E-19
3.224216E+03	2.219294E-17	7.686895E-19
3.234076E+03	2.285258E-17	7.903411E-19
3.243936E+03	2.353894E-17	8.128412E-19
3.253796E+03	2.425474E-17	8.362787E-19
3.263656E+03	2.499845E-17	8.605954E-19
3.273516E+03	2.577270E-17	8.858775E-19
3.283376E+03	2.657574E-17	9.120592E-19
3.293236E+03	2.741227E-17	9.392961E-19
3.303096E+03	2.827792E-17	9.674333E-19
3.312956E+03	2.917243E-17	9.964561E-19
3.322816E+03	3.010011E-17	1.026507E-18
3.332676E+03	3.106038E-17	1.057559E-18
3.342536E+03	3.204729E-17	1.089405E-18
3.352396E+03	3.306424E-17	1.122154E-18
3.362256E+03	3.410675E-17	1.155650E-18
3.372116E+03	3.517219E-17	1.189799E-18
3.381976E+03	3.626262E-17	1.224665E-18
3.391836E+03	3.736911E-17	1.259942E-18
3.401696E+03	3.848975E-17	1.295564E-18
3.411556E+03	3.961943E-17	1.331355E-18
