#wls	flux	fluxerr
1.577598E+03	1.794329E-18	7.788171E-20
1.617038E+03	1.846988E-18	8.009101E-20
1.656478E+03	1.887701E-18	8.177635E-20
1.695918E+03	1.914615E-18	8.285890E-20
1.735358E+03	1.926577E-18	8.329051E-20
1.774798E+03	1.920282E-18	8.293036E-20
1.814238E+03	1.891971E-18	8.161876E-20
1.853678E+03	1.836933E-18	7.915586E-20
1.893118E+03	1.752874E-18	7.544695E-20
1.932558E+03	1.639695E-18	7.049241E-20
1.971998E+03	1.503878E-18	6.457530E-20
2.011438E+03	1.359531E-18	5.830473E-20
2.050878E+03	1.229515E-18	5.266171E-20
2.090317E+03	1.138234E-18	4.868835E-20
2.129757E+03	1.103942E-18	4.715820E-20
2.169197E+03	1.134088E-18	4.837940E-20
2.208637E+03	1.225505E-18	5.220548E-20
2.248077E+03	1.366163E-18	5.811325E-20
2.287517E+03	1.540188E-18	6.541879E-20
2.326957E+03	1.732194E-18	7.346235E-20
2.366397E+03	1.928768E-18	8.167166E-20
2.405837E+03	2.121715E-18	8.969841E-20
2.445277E+03	2.305405E-18	9.730479E-20
2.484717E+03	2.478367E-18	1.044298E-19
2.524157E+03	2.639532E-18	1.110298E-19
2.563597E+03	2.790453E-18	1.171719E-19
2.603037E+03	2.932092E-18	1.228978E-19
2.642477E+03	3.066552E-18	1.282967E-19
2.681917E+03	3.195183E-18	1.334262E-19
2.721357E+03	3.320312E-18	1.383837E-19
2.760797E+03	3.443356E-18	1.432284E-19
2.800237E+03	3.566230E-18	1.480397E-19
2.839677E+03	3.691958E-18	1.529420E-19
2.879117E+03	3.821580E-18	1.579770E-19
2.918556E+03	3.957227E-18	1.632308E-19
2.957996E+03	4.102266E-18	1.688397E-19
2.967856E+03	4.140063E-18	1.702998E-19
2.977716E+03	4.179063E-18	1.718072E-19
2.987576E+03	4.218158E-18	1.733162E-19
2.997436E+03	4.258645E-18	1.748801E-19
3.007296E+03	4.300360E-18	1.764920E-19
3.017156E+03	4.343736E-18	1.781695E-19
3.027016E+03	4.388698E-18	1.799096E-19
3.036876E+03	4.435230E-18	1.817113E-19
3.046736E+03	4.483893E-18	1.835975E-19
3.056596E+03	4.534339E-18	1.855539E-19
3.066456E+03	4.586484E-18	1.875768E-19
3.076316E+03	4.640256E-18	1.896631E-19
3.086176E+03	4.695588E-18	1.918100E-19
3.096036E+03	4.753057E-18	1.940410E-19
3.105896E+03	4.811360E-18	1.963025E-19
3.115756E+03	4.871718E-18	1.986445E-19
