#wls	flux	fluxerr
1.577598E+03	2.343952E-17	1.602269E-18
1.617038E+03	2.470935E-17	1.678004E-18
1.656478E+03	2.589220E-17	1.746473E-18
1.695918E+03	2.696901E-17	1.806478E-18
1.735358E+03	2.790907E-17	1.856091E-18
1.774798E+03	2.865394E-17	1.891614E-18
1.814238E+03	2.911938E-17	1.907788E-18
1.853678E+03	2.920877E-17	1.898731E-18
1.893118E+03	2.884321E-17	1.859925E-18
1.932558E+03	2.796803E-17	1.788593E-18
1.971998E+03	2.662552E-17	1.688257E-18
2.011438E+03	2.502803E-17	1.573067E-18
2.050878E+03	2.356609E-17	1.467825E-18
2.090317E+03	2.274647E-17	1.403617E-18
2.129757E+03	2.302455E-17	1.407189E-18
2.169197E+03	2.471311E-17	1.495512E-18
2.208637E+03	2.790207E-17	1.671360E-18
2.248077E+03	3.248722E-17	1.925676E-18
2.287517E+03	3.821550E-17	2.240831E-18
2.326957E+03	4.473462E-17	2.593994E-18
2.366397E+03	5.169052E-17	2.963085E-18
2.405837E+03	5.875019E-17	3.328109E-18
2.445277E+03	6.561134E-17	3.671674E-18
2.484717E+03	7.201789E-17	3.979784E-18
2.524157E+03	7.775962E-17	4.241682E-18
2.563597E+03	8.269646E-17	4.451038E-18
2.603037E+03	8.673133E-17	4.604265E-18
2.642477E+03	8.986900E-17	4.703460E-18
2.681917E+03	9.216253E-17	4.753266E-18
2.721357E+03	9.374603E-17	4.762349E-18
2.760797E+03	9.481816E-17	4.742246E-18
2.800237E+03	9.558875E-17	4.704463E-18
2.839677E+03	9.627056E-17	4.660011E-18
2.879117E+03	9.705462E-17	4.618191E-18
2.918556E+03	9.818573E-17	4.590190E-18
2.957996E+03	9.988148E-17	4.585119E-18
2.967856E+03	1.004163E-16	4.588299E-18
2.977716E+03	1.010156E-16	4.594118E-18
2.987576E+03	1.016758E-16	4.602367E-18
2.997436E+03	1.024038E-16	4.613320E-18
3.007296E+03	1.032132E-16	4.627547E-18
3.017156E+03	1.041184E-16	4.645630E-18
3.027016E+03	1.051218E-16	4.667613E-18
3.036876E+03	1.062275E-16	4.693616E-18
3.046736E+03	1.074474E-16	4.724092E-18
3.056596E+03	1.087847E-16	4.759104E-18
3.066456E+03	1.102432E-16	4.798738E-18
3.076316E+03	1.118354E-16	4.843457E-18
3.086176E+03	1.135584E-16	4.893044E-18
3.096036E+03	1.154263E-16	4.948015E-18
3.105896E+03	1.174458E-16	5.008560E-18
3.115756E+03	1.196162E-16	5.074541E-18
3.125616E+03	1.219539E-16	5.146548E-18
3.135476E+03	1.244765E-16	5.225207E-18
3.145336E+03	1.271770E-16	5.310096E-18
3.155196E+03	1.300830E-16	5.402245E-18
3.165056E+03	1.331887E-16	5.501268E-18
3.174916E+03	1.365330E-16	5.608624E-18
3.184776E+03	1.401113E-16	5.723959E-18
3.194636E+03	1.439371E-16	5.847664E-18
3.204496E+03	1.480436E-16	5.980904E-18
3.214356E+03	1.524270E-16	6.123332E-18
3.224216E+03	1.571217E-16	6.276133E-18
3.234076E+03	1.621336E-16	6.439318E-18
3.243936E+03	1.674878E-16	6.613659E-18
3.253796E+03	1.731885E-16	6.799081E-18
3.263656E+03	1.792591E-16	6.996256E-18
3.273516E+03	1.857221E-16	7.205794E-18
3.283376E+03	1.925754E-16	7.427339E-18
3.293236E+03	1.998355E-16	7.661249E-18
3.303096E+03	2.075030E-16	7.907263E-18
3.312956E+03	2.155728E-16	8.164899E-18
3.322816E+03	2.240451E-16	8.433881E-18
3.332676E+03	2.328999E-16	8.713173E-18
3.342536E+03	2.421072E-16	9.001396E-18
3.352396E+03	2.516401E-16	9.297299E-18
3.362256E+03	2.614468E-16	9.598757E-18
3.372116E+03	2.714922E-16	9.904294E-18
3.381976E+03	2.816722E-16	1.020996E-17
3.391836E+03	2.919283E-16	1.051357E-17
3.401696E+03	3.021779E-16	1.081209E-17
3.411556E+03	3.123144E-16	1.110176E-17
3.421416E+03	3.222393E-16	1.137916E-17
3.431276E+03	3.318495E-16	1.164085E-17
3.441136E+03	3.410066E-16	1.188221E-17
3.450996E+03	3.496533E-16	1.210159E-17
3.460856E+03	3.576337E-16	1.229400E-17
3.470716E+03	3.648586E-16	1.245686E-17
3.480576E+03	3.712065E-16	1.258659E-17
3.490436E+03	3.765930E-16	1.268099E-17
3.500296E+03	3.808999E-16	1.273677E-17
3.510156E+03	3.840661E-16	1.275268E-17
3.520016E+03	3.860711E-16	1.272886E-17
3.529876E+03	3.869676E-16	1.266785E-17
3.539736E+03	3.867773E-16	1.257116E-17
3.549596E+03	3.855758E-16	1.244199E-17
3.559456E+03	3.834104E-16	1.228256E-17
3.569316E+03	3.803465E-16	1.209563E-17
3.579176E+03	3.764261E-16	1.188317E-17
3.589036E+03	3.717553E-16	1.164910E-17
3.598896E+03	3.663787E-16	1.139533E-17
3.608756E+03	3.604077E-16	1.112579E-17
3.618616E+03	3.539393E-16	1.084388E-17
3.628476E+03	3.470956E-16	1.055365E-17
3.638336E+03	3.399890E-16	1.025875E-17
3.648196E+03	3.327910E-16	9.964519E-18
3.658056E+03	3.256381E-16	9.675055E-18
3.667916E+03	3.186977E-16	9.395269E-18
3.677776E+03	3.121323E-16	9.129765E-18
3.687636E+03	3.061166E-16	8.883356E-18
3.697496E+03	3.008150E-16	8.660392E-18
3.707356E+03	2.964061E-16	8.465487E-18
3.717216E+03	2.930366E-16	8.302184E-18
3.727076E+03	2.908652E-16	8.174229E-18
3.736936E+03	2.900439E-16	8.085049E-18
3.746796E+03	2.907194E-16	8.037778E-18
3.756655E+03	2.930183E-16	8.034883E-18
3.766515E+03	2.970960E-16	8.079497E-18
3.776375E+03	3.030663E-16	8.173497E-18
3.786235E+03	3.110714E-16	8.319433E-18
3.796095E+03	3.212337E-16	8.519203E-18
3.805955E+03	3.336756E-16	8.774608E-18
3.815815E+03	3.485051E-16	9.086982E-18
3.825675E+03	3.658006E-16	9.456808E-18
3.835535E+03	3.856063E-16	9.883635E-18
3.845395E+03	4.079362E-16	1.036623E-17
3.855255E+03	4.327245E-16	1.090134E-17
3.865115E+03	4.598230E-16	1.148376E-17
3.874975E+03	4.889957E-16	1.210623E-17
3.884835E+03	5.198961E-16	1.275902E-17
3.894695E+03	5.520454E-16	1.342951E-17
3.904555E+03	5.848429E-16	1.410255E-17
3.914415E+03	6.176008E-16	1.476145E-17
3.924275E+03	6.495225E-16	1.538751E-17
3.934135E+03	6.797745E-16	1.596189E-17
3.943995E+03	7.075088E-16	1.646606E-17
3.953855E+03	7.319309E-16	1.688344E-17
3.963715E+03	7.523702E-16	1.720091E-17
3.973575E+03	7.683305E-16	1.740985E-17
3.983435E+03	7.794692E-16	1.750540E-17
3.993295E+03	7.856766E-16	1.748817E-17
4.003155E+03	7.871090E-16	1.736465E-17
4.013015E+03	7.840708E-16	1.714440E-17
4.022875E+03	7.770567E-16	1.684079E-17
4.032735E+03	7.667214E-16	1.647023E-17
4.042595E+03	7.537751E-16	1.604974E-17
4.052455E+03	7.389739E-16	1.559673E-17
4.062315E+03	7.230609E-16	1.512775E-17
4.072175E+03	7.067049E-16	1.465724E-17
4.082035E+03	6.905339E-16	1.419828E-17
4.091895E+03	6.750698E-16	1.376136E-17
4.101755E+03	6.607212E-16	1.335429E-17
4.111615E+03	6.477983E-16	1.298267E-17
4.121475E+03	6.365510E-16	1.265066E-17
4.131335E+03	6.271024E-16	1.235983E-17
4.141195E+03	6.195368E-16	1.211091E-17
4.151055E+03	6.138596E-16	1.190307E-17
4.160915E+03	6.100469E-16	1.173498E-17
4.170775E+03	6.080052E-16	1.160401E-17
4.180635E+03	6.076534E-16	1.150787E-17
4.190495E+03	6.088292E-16	1.144281E-17
4.200355E+03	6.113656E-16	1.140514E-17
4.210215E+03	6.150381E-16	1.139022E-17
4.220075E+03	6.196165E-16	1.139347E-17
4.229935E+03	6.247757E-16	1.140870E-17
4.239795E+03	6.301741E-16	1.142963E-17
4.249655E+03	6.353997E-16	1.144887E-17
4.259515E+03	6.400112E-16	1.145871E-17
4.269375E+03	6.434980E-16	1.145039E-17
4.279235E+03	6.453979E-16	1.141620E-17
4.289095E+03	6.452408E-16	1.134847E-17
4.298955E+03	6.426305E-16	1.124092E-17
4.308815E+03	6.373281E-16	1.109004E-17
