#wls	flux	fluxerr
1.577598E+03	1.872260E-18	8.138291E-20
1.617038E+03	1.927942E-18	8.372124E-20
1.656478E+03	1.970845E-18	8.549824E-20
1.695918E+03	1.999690E-18	8.665999E-20
1.735358E+03	2.013267E-18	8.715579E-20
1.774798E+03	2.007404E-18	8.680729E-20
1.814238E+03	1.978490E-18	8.546118E-20
1.853678E+03	1.921569E-18	8.290710E-20
1.893118E+03	1.834209E-18	7.904459E-20
1.932558E+03	1.716569E-18	7.388534E-20
1.971998E+03	1.574804E-18	6.769920E-20
2.011438E+03	1.424228E-18	6.114802E-20
2.050878E+03	1.288506E-18	5.524854E-20
2.090317E+03	1.193052E-18	5.108698E-20
2.129757E+03	1.157455E-18	4.949443E-20
2.169197E+03	1.189562E-18	5.079550E-20
2.208637E+03	1.285717E-18	5.482186E-20
2.248077E+03	1.433511E-18	6.103289E-20
2.287517E+03	1.616541E-18	6.872071E-20
2.326957E+03	1.818435E-18	7.718270E-20
2.366397E+03	2.025082E-18	8.581617E-20
2.405837E+03	2.227829E-18	9.425306E-20
2.445277E+03	2.421102E-18	1.022577E-19
2.484717E+03	2.602577E-18	1.097332E-19
2.524157E+03	2.771871E-18	1.166651E-19
2.563597E+03	2.930193E-18	1.231059E-19
2.603037E+03	3.078985E-18	1.291178E-19
2.642477E+03	3.219520E-18	1.347554E-19
2.681917E+03	3.354133E-18	1.401176E-19
2.721357E+03	3.484791E-18	1.452870E-19
2.760797E+03	3.613498E-18	1.503471E-19
2.800237E+03	3.741775E-18	1.553610E-19
2.839677E+03	3.872794E-18	1.604593E-19
2.879117E+03	4.008248E-18	1.657107E-19
2.918556E+03	4.149881E-18	1.711850E-19
2.957996E+03	4.301857E-18	1.770511E-19
2.967856E+03	4.341466E-18	1.785784E-19
2.977716E+03	4.381739E-18	1.801305E-19
2.987576E+03	4.422719E-18	1.817093E-19
2.997436E+03	4.465155E-18	1.833454E-19
3.007296E+03	4.508891E-18	1.850323E-19
3.017156E+03	4.554378E-18	1.867883E-19
3.027016E+03	4.601544E-18	1.886105E-19
3.036876E+03	4.650990E-18	1.905232E-19
3.046736E+03	4.702068E-18	1.924996E-19
3.056596E+03	4.755033E-18	1.945503E-19
3.066456E+03	4.809803E-18	1.966716E-19
3.076316E+03	4.866306E-18	1.988604E-19
3.086176E+03	4.925116E-18	2.011400E-19
3.096036E+03	4.985546E-18	2.034823E-19
3.105896E+03	5.047551E-18	2.058851E-19
3.115756E+03	5.111084E-18	2.083464E-19
3.125616E+03	5.176114E-18	2.108650E-19
3.135476E+03	5.243282E-18	2.134666E-19
3.145336E+03	5.311904E-18	2.161233E-19
3.155196E+03	5.381955E-18	2.188339E-19
3.165056E+03	5.453424E-18	2.215979E-19
3.174916E+03	5.526991E-18	2.244428E-19
3.184776E+03	5.601963E-18	2.273401E-19
3.194636E+03	5.678322E-18	2.302890E-19
3.204496E+03	5.756065E-18	2.332894E-19
3.214356E+03	5.835913E-18	2.363702E-19
3.224216E+03	5.916402E-18	2.394721E-19
3.234076E+03	5.998994E-18	2.426539E-19
3.243936E+03	6.082945E-18	2.458856E-19
3.253796E+03	6.169011E-18	2.491974E-19
3.263656E+03	6.255659E-18	2.525274E-19
3.273516E+03	6.344411E-18	2.559368E-19
3.283376E+03	6.434485E-18	2.593938E-19
3.293236E+03	6.525864E-18	2.628978E-19
3.303096E+03	6.619324E-18	2.664797E-19
3.312956E+03	6.714058E-18	2.701069E-19
3.322816E+03	6.810033E-18	2.737779E-19
3.332676E+03	6.907222E-18	2.774916E-19
3.342536E+03	7.005587E-18	2.812462E-19
3.352396E+03	7.105934E-18	2.850739E-19
3.362256E+03	7.206544E-18	2.889057E-19
3.372116E+03	7.309935E-18	2.928424E-19
3.381976E+03	7.413500E-18	2.967793E-19
3.391836E+03	7.518046E-18	3.007486E-19
3.401696E+03	7.624419E-18	3.047841E-19
3.411556E+03	7.731697E-18	3.088487E-19
3.421416E+03	7.839842E-18	3.129408E-19
3.431276E+03	7.948804E-18	3.170583E-19
3.441136E+03	8.059479E-18	3.212369E-19
3.450996E+03	8.170920E-18	3.254385E-19
3.460856E+03	8.283103E-18	3.296621E-19
3.470716E+03	8.396005E-18	3.339068E-19
3.480576E+03	8.509621E-18	3.381722E-19
3.490436E+03	8.624922E-18	3.424968E-19
3.500296E+03	8.740971E-18	3.468432E-19
3.510156E+03	8.857799E-18	3.512126E-19
3.520016E+03	8.975446E-18	3.556064E-19
3.529876E+03	9.093979E-18	3.600271E-19
3.539736E+03	9.214506E-18	3.645185E-19
3.549596E+03	9.336127E-18	3.690449E-19
3.559456E+03	9.458972E-18	3.736111E-19
3.569316E+03	9.583194E-18	3.782230E-19
3.579176E+03	9.708970E-18	3.828876E-19
3.589036E+03	9.837577E-18	3.876549E-19
3.598896E+03	9.968196E-18	3.924924E-19
3.608756E+03	1.010109E-17	3.974101E-19
3.618616E+03	1.023654E-17	4.024192E-19
3.628476E+03	1.037488E-17	4.075319E-19
3.638336E+03	1.051756E-17	4.128053E-19
3.648196E+03	1.066387E-17	4.182108E-19
3.658056E+03	1.081419E-17	4.237633E-19
3.667916E+03	1.096896E-17	4.294795E-19
3.677776E+03	1.112863E-17	4.353762E-19
3.687636E+03	1.129368E-17	4.414717E-19
3.697496E+03	1.146579E-17	4.478314E-19
3.707356E+03	1.164431E-17	4.544289E-19
3.717216E+03	1.182977E-17	4.612845E-19
3.727076E+03	1.202272E-17	4.684185E-19
3.736936E+03	1.222371E-17	4.758519E-19
3.746796E+03	1.243330E-17	4.836056E-19
3.756655E+03	1.265336E-17	4.917511E-19
3.766515E+03	1.288188E-17	5.002099E-19
3.776375E+03	1.312205E-17	5.091039E-19
3.786235E+03	1.337312E-17	5.184036E-19
3.796095E+03	1.363565E-17	5.281293E-19
3.805955E+03	1.391018E-17	5.383007E-19
3.815815E+03	1.419863E-17	5.489908E-19
3.825675E+03	1.449871E-17	5.601096E-19
3.835535E+03	1.481373E-17	5.717835E-19
3.845395E+03	1.514122E-17	5.839162E-19
3.855255E+03	1.548455E-17	5.966355E-19
3.865115E+03	1.584260E-17	6.098976E-19
3.874975E+03	1.621572E-17	6.237131E-19
3.884835E+03	1.660416E-17	6.380909E-19
3.894695E+03	1.700814E-17	6.530380E-19
3.904555E+03	1.742784E-17	6.685588E-19
3.914415E+03	1.786507E-17	6.847214E-19
3.924275E+03	1.831650E-17	7.013965E-19
3.934135E+03	1.878379E-17	7.186459E-19
3.943995E+03	1.926868E-17	7.365348E-19
3.953855E+03	1.976931E-17	7.549894E-19
3.963715E+03	2.028356E-17	7.739277E-19
3.973575E+03	2.081493E-17	7.934817E-19
3.983435E+03	2.136123E-17	8.135660E-19
3.993295E+03	2.192209E-17	8.341646E-19
4.003155E+03	2.249706E-17	8.552588E-19
4.013015E+03	2.308350E-17	8.767472E-19
4.022875E+03	2.368508E-17	8.987675E-19
4.032735E+03	2.429912E-17	9.212162E-19
4.042595E+03	2.492497E-17	9.440680E-19
4.052455E+03	2.556197E-17	9.672958E-19
4.062315E+03	2.620941E-17	9.908715E-19
4.072175E+03	2.686654E-17	1.014766E-18
4.082035E+03	2.753263E-17	1.038951E-18
4.091895E+03	2.820689E-17	1.063395E-18
4.101755E+03	2.888854E-17	1.088067E-18
4.111615E+03	2.957681E-17	1.112939E-18
4.121475E+03	3.027089E-17	1.137979E-18
4.131335E+03	3.097002E-17	1.163157E-18
4.141195E+03	3.167341E-17	1.188443E-18
4.151055E+03	3.238029E-17	1.213808E-18
4.160915E+03	3.308991E-17	1.239224E-18
4.170775E+03	3.379857E-17	1.264552E-18
4.180635E+03	3.451133E-17	1.289980E-18
4.190495E+03	3.522467E-17	1.315377E-18
4.200355E+03	3.593467E-17	1.340597E-18
4.210215E+03	3.664683E-17	1.365845E-18
4.220075E+03	3.735419E-17	1.390862E-18
4.229935E+03	3.806232E-17	1.415854E-18
4.239795E+03	3.876416E-17	1.440561E-18
4.249655E+03	3.946213E-17	1.465072E-18
4.259515E+03	4.015548E-17	1.489359E-18
4.269375E+03	4.084353E-17	1.513400E-18
4.279235E+03	4.152549E-17	1.537163E-18
4.289095E+03	4.220060E-17	1.560623E-18
4.298955E+03	4.286455E-17	1.583620E-18
4.308815E+03	4.352367E-17	1.606391E-18
4.318675E+03	4.417012E-17	1.628645E-18
4.328535E+03	4.480695E-17	1.650497E-18
4.338395E+03	4.543388E-17	1.671938E-18
4.348255E+03	4.605086E-17	1.692968E-18
4.358115E+03	4.665805E-17	1.713592E-18
4.367975E+03	4.725185E-17	1.733680E-18
4.377835E+03	4.784009E-17	1.753521E-18
4.387695E+03	4.841545E-17	1.772848E-18
4.397555E+03	4.898195E-17	1.791809E-18
4.407415E+03	4.953988E-17	1.810415E-18
4.417275E+03	5.008940E-17	1.828674E-18
4.427135E+03	5.062672E-17	1.846448E-18
4.436995E+03	5.115992E-17	1.864034E-18
4.446855E+03	5.168097E-17	1.881139E-18
4.456715E+03	5.219394E-17	1.897913E-18
4.466575E+03	5.269879E-17	1.914355E-18
4.476435E+03	5.319122E-17	1.930311E-18
4.486295E+03	5.367525E-17	1.945928E-18
4.496155E+03	5.415071E-17	1.961200E-18
4.506015E+03	5.461737E-17	1.976120E-18
4.515875E+03	5.507503E-17	1.990682E-18
4.525735E+03	5.551917E-17	2.004723E-18
4.535595E+03	5.595384E-17	2.018391E-18
4.545455E+03	5.637878E-17	2.031679E-18
4.555315E+03	5.679383E-17	2.044581E-18
4.565175E+03	5.719445E-17	2.056935E-18
4.575035E+03	5.758930E-17	2.069054E-18
