#wls	flux	fluxerr
1.600000E+03	2.077628E-18	2.476704E-18
1.640000E+03	2.087243E-18	2.488034E-18
1.680000E+03	2.097492E-18	2.500103E-18
1.720000E+03	2.108417E-18	2.512962E-18
1.760000E+03	2.120065E-18	2.526663E-18
1.800000E+03	2.132485E-18	2.541265E-18
1.840000E+03	2.145732E-18	2.556829E-18
1.880000E+03	2.159863E-18	2.573421E-18
1.920000E+03	2.174941E-18	2.591113E-18
1.960000E+03	2.191032E-18	2.609980E-18
2.000000E+03	2.208208E-18	2.630105E-18
2.040000E+03	2.226549E-18	2.651577E-18
2.080000E+03	2.246543E-18	2.674973E-18
2.120000E+03	2.267476E-18	2.699436E-18
2.160000E+03	2.289848E-18	2.725556E-18
2.200000E+03	2.313767E-18	2.753453E-18
2.240000E+03	2.339771E-18	2.783757E-18
2.280000E+03	2.367150E-18	2.815613E-18
2.320000E+03	2.396458E-18	2.849668E-18
2.360000E+03	2.428283E-18	2.886605E-18
2.400000E+03	2.461922E-18	2.925572E-18
2.440000E+03	2.497985E-18	2.967275E-18
2.480000E+03	2.537125E-18	3.012464E-18
2.520000E+03	2.578653E-18	3.060293E-18
2.560000E+03	2.623724E-18	3.112102E-18
2.600000E+03	2.671665E-18	3.167050E-18
2.640000E+03	2.723711E-18	3.226558E-18
2.680000E+03	2.779207E-18	3.289795E-18
2.720000E+03	2.839488E-18	3.358276E-18
2.760000E+03	2.903926E-18	3.431183E-18
2.800000E+03	2.973973E-18	3.510140E-18
2.840000E+03	3.049586E-18	3.594987E-18
2.880000E+03	3.130720E-18	3.685545E-18
2.920000E+03	3.219051E-18	3.783637E-18
2.960000E+03	3.314667E-18	3.889180E-18
3.000000E+03	3.417656E-18	4.002065E-18
3.010000E+03	3.445197E-18	4.032156E-18
3.020000E+03	3.472681E-18	4.062080E-18
3.030000E+03	3.501360E-18	4.093296E-18
3.040000E+03	3.530000E-18	4.124357E-18
3.050000E+03	3.559872E-18	4.156743E-18
3.060000E+03	3.589724E-18	4.188986E-18
3.070000E+03	3.620199E-18	4.221834E-18
3.080000E+03	3.651968E-18	4.256060E-18
3.090000E+03	3.683745E-18	4.290160E-18
3.100000E+03	3.716857E-18	4.325673E-18
3.110000E+03	3.749997E-18	4.361073E-18
3.120000E+03	3.784518E-18	4.397925E-18
3.130000E+03	3.819090E-18	4.434675E-18
3.140000E+03	3.854401E-18	4.472116E-18
3.150000E+03	3.891163E-18	4.511068E-18
3.160000E+03	3.928012E-18	4.549937E-18
3.170000E+03	3.966364E-18	4.590357E-18
3.180000E+03	4.004828E-18	4.630708E-18
3.190000E+03	4.044847E-18	4.672651E-18
3.200000E+03	4.085006E-18	4.714539E-18
3.210000E+03	4.126777E-18	4.758062E-18
3.220000E+03	4.168716E-18	4.801542E-18
3.230000E+03	4.212326E-18	4.846701E-18
3.240000E+03	4.256133E-18	4.891832E-18
3.250000E+03	4.300906E-18	4.937804E-18
3.260000E+03	4.347444E-18	4.985524E-18
3.270000E+03	4.394228E-18	5.033234E-18
3.280000E+03	4.442844E-18	5.082738E-18
3.290000E+03	4.491741E-18	5.132245E-18
3.300000E+03	4.542539E-18	5.183592E-18
3.310000E+03	4.593655E-18	5.234955E-18
3.320000E+03	4.646746E-18	5.288207E-18
3.330000E+03	4.700193E-18	5.341485E-18
3.340000E+03	4.754844E-18	5.395739E-18
3.350000E+03	4.811587E-18	5.451955E-18
3.360000E+03	4.868747E-18	5.508213E-18
3.370000E+03	4.928082E-18	5.566483E-18
3.380000E+03	4.987878E-18	5.624804E-18
3.390000E+03	5.049935E-18	5.685187E-18
3.400000E+03	5.112499E-18	5.745628E-18
3.410000E+03	5.177415E-18	5.808179E-18
3.420000E+03	5.242885E-18	5.870795E-18
3.430000E+03	5.310803E-18	5.935570E-18
3.440000E+03	5.379324E-18	6.000414E-18
3.450000E+03	5.450393E-18	6.067465E-18
3.460000E+03	5.522118E-18	6.134584E-18
3.470000E+03	5.595496E-18	6.202853E-18
3.480000E+03	5.671580E-18	6.273400E-18
3.490000E+03	5.748401E-18	6.344011E-18
3.500000E+03	5.828037E-18	6.416944E-18
3.510000E+03	5.908469E-18	6.489934E-18
3.520000E+03	5.991832E-18	6.565288E-18
3.530000E+03	6.076049E-18	6.640688E-18
3.540000E+03	6.163316E-18	6.718490E-18
3.550000E+03	6.251499E-18	6.796321E-18
3.560000E+03	6.342857E-18	6.876590E-18
3.570000E+03	6.435194E-18	6.956865E-18
3.580000E+03	6.530833E-18	7.039610E-18
3.590000E+03	6.627516E-18	7.122332E-18
3.600000E+03	6.726436E-18	7.206266E-18
3.610000E+03	6.828861E-18	7.292706E-18
3.620000E+03	6.932427E-18	7.379065E-18
3.630000E+03	7.039635E-18	7.467946E-18
3.640000E+03	7.148051E-18	7.556698E-18
3.650000E+03	7.260251E-18	7.647980E-18
3.660000E+03	7.373725E-18	7.739074E-18
3.670000E+03	7.491130E-18	7.832699E-18
3.680000E+03	7.609874E-18	7.926065E-18
3.690000E+03	7.732696E-18	8.021953E-18
3.700000E+03	7.856922E-18	8.117501E-18
3.710000E+03	7.985376E-18	8.215551E-18
3.720000E+03	8.115295E-18	8.313165E-18
3.730000E+03	8.249594E-18	8.413249E-18
3.740000E+03	8.385416E-18	8.512788E-18
3.750000E+03	8.524254E-18	8.613220E-18
3.760000E+03	8.667699E-18	8.716047E-18
3.770000E+03	8.812744E-18	8.818138E-18
3.780000E+03	8.962546E-18	8.922557E-18
3.790000E+03	9.113992E-18	9.026091E-18
3.800000E+03	9.270340E-18	9.131869E-18
3.810000E+03	9.428368E-18	9.236596E-18
3.820000E+03	9.591440E-18	9.343466E-18
3.830000E+03	9.756215E-18	9.449103E-18
3.840000E+03	9.926170E-18	9.556764E-18
3.850000E+03	1.009784E-17	9.662988E-18
3.860000E+03	1.027481E-17	9.771102E-18
3.870000E+03	1.045350E-17	9.877559E-18
3.880000E+03	1.063572E-17	9.983978E-18
3.890000E+03	1.082340E-17	1.009205E-17
3.900000E+03	1.101276E-17	1.019810E-17
3.910000E+03	1.120768E-17	1.030563E-17
3.920000E+03	1.140422E-17	1.041088E-17
3.930000E+03	1.160639E-17	1.051741E-17
3.940000E+03	1.181010E-17	1.062139E-17
3.950000E+03	1.201949E-17	1.072644E-17
3.960000E+03	1.223031E-17	1.082867E-17
3.970000E+03	1.244684E-17	1.093176E-17
3.980000E+03	1.266465E-17	1.103174E-17
3.990000E+03	1.288588E-17	1.113040E-17
4.000000E+03	1.311279E-17	1.122961E-17
4.010000E+03	1.334070E-17	1.132528E-17
4.020000E+03	1.357423E-17	1.142131E-17
4.030000E+03	1.380852E-17	1.151354E-17
4.040000E+03	1.404834E-17	1.160594E-17
4.050000E+03	1.428862E-17	1.169432E-17
4.060000E+03	1.453428E-17	1.178272E-17
4.070000E+03	1.478008E-17	1.186690E-17
4.080000E+03	1.502839E-17	1.194887E-17
4.090000E+03	1.528178E-17	1.203073E-17
4.100000E+03	1.553469E-17	1.210819E-17
4.110000E+03	1.579240E-17	1.218551E-17
4.120000E+03	1.604916E-17	1.225841E-17
