#wls	flux	fluxerr
1.600000E+03	4.937452E-18	5.873754E-18
1.640000E+03	4.979299E-18	5.921708E-18
1.680000E+03	5.025444E-18	5.974543E-18
1.720000E+03	5.073439E-18	6.029321E-18
1.760000E+03	5.125246E-18	6.088348E-18
1.800000E+03	5.180190E-18	6.150787E-18
1.840000E+03	5.239403E-18	6.217952E-18
1.880000E+03	5.302227E-18	6.289022E-18
1.920000E+03	5.369849E-18	6.365367E-18
1.960000E+03	5.441635E-18	6.446190E-18
2.000000E+03	5.518835E-18	6.532925E-18
2.040000E+03	5.600841E-18	6.624801E-18
2.080000E+03	5.688000E-18	6.722175E-18
2.120000E+03	5.782673E-18	6.827779E-18
2.160000E+03	5.882333E-18	6.938562E-18
2.200000E+03	5.990447E-18	7.058548E-18
2.240000E+03	6.104475E-18	7.184670E-18
2.280000E+03	6.228064E-18	7.321142E-18
2.320000E+03	6.359744E-18	7.466147E-18
2.360000E+03	6.500143E-18	7.620332E-18
2.400000E+03	6.652182E-18	7.787023E-18
2.440000E+03	6.813321E-18	7.963132E-18
2.480000E+03	6.987816E-18	8.153515E-18
2.520000E+03	7.174337E-18	8.356482E-18
2.560000E+03	7.375107E-18	8.574475E-18
2.600000E+03	7.590061E-18	8.807244E-18
2.640000E+03	7.821699E-18	9.057499E-18
2.680000E+03	8.071463E-18	9.326682E-18
2.720000E+03	8.339584E-18	9.614794E-18
2.760000E+03	8.629106E-18	9.925037E-18
2.800000E+03	8.941970E-18	1.025927E-17
2.840000E+03	9.278824E-18	1.061780E-17
2.880000E+03	9.643445E-18	1.100442E-17
2.920000E+03	1.003684E-17	1.141964E-17
2.960000E+03	1.046508E-17	1.186959E-17
3.000000E+03	1.092808E-17	1.235321E-17
3.010000E+03	1.104964E-17	1.247968E-17
3.020000E+03	1.117364E-17	1.260846E-17
3.030000E+03	1.130013E-17	1.273960E-17
3.040000E+03	1.142917E-17	1.287313E-17
3.050000E+03	1.156082E-17	1.300911E-17
3.060000E+03	1.169698E-17	1.314965E-17
3.070000E+03	1.183405E-17	1.329066E-17
3.080000E+03	1.197392E-17	1.343424E-17
3.090000E+03	1.211855E-17	1.358258E-17
3.100000E+03	1.226423E-17	1.373148E-17
3.110000E+03	1.241485E-17	1.388526E-17
3.120000E+03	1.256661E-17	1.403964E-17
3.130000E+03	1.272351E-17	1.419905E-17
3.140000E+03	1.288165E-17	1.435910E-17
3.150000E+03	1.304512E-17	1.452432E-17
3.160000E+03	1.321200E-17	1.469253E-17
3.170000E+03	1.338029E-17	1.486146E-17
3.180000E+03	1.355422E-17	1.503577E-17
3.190000E+03	1.373181E-17	1.521320E-17
3.200000E+03	1.391314E-17	1.539381E-17
3.210000E+03	1.409613E-17	1.557522E-17
3.220000E+03	1.428520E-17	1.576229E-17
3.230000E+03	1.447829E-17	1.595267E-17
3.240000E+03	1.467548E-17	1.614641E-17
3.250000E+03	1.487689E-17	1.634356E-17
3.260000E+03	1.508260E-17	1.654414E-17
3.270000E+03	1.529273E-17	1.674821E-17
3.280000E+03	1.550736E-17	1.695581E-17
3.290000E+03	1.572661E-17	1.716697E-17
3.300000E+03	1.595304E-17	1.738441E-17
3.310000E+03	1.618189E-17	1.760285E-17
3.320000E+03	1.641568E-17	1.782497E-17
3.330000E+03	1.665455E-17	1.805080E-17
3.340000E+03	1.690117E-17	1.828316E-17
3.350000E+03	1.715056E-17	1.851653E-17
3.360000E+03	1.740537E-17	1.875371E-17
3.370000E+03	1.766843E-17	1.899759E-17
3.380000E+03	1.793451E-17	1.924246E-17
3.390000E+03	1.820642E-17	1.949120E-17
3.400000E+03	1.848707E-17	1.974680E-17
3.410000E+03	1.877104E-17	2.000333E-17
3.420000E+03	1.906412E-17	2.026682E-17
3.430000E+03	1.936366E-17	2.053428E-17
3.440000E+03	1.966682E-17	2.080257E-17
3.450000E+03	1.997965E-17	2.107792E-17
3.460000E+03	2.029634E-17	2.135402E-17
3.470000E+03	2.062308E-17	2.163721E-17
3.480000E+03	2.095703E-17	2.192432E-17
3.490000E+03	2.129837E-17	2.221531E-17
3.500000E+03	2.164400E-17	2.250679E-17
3.510000E+03	2.200052E-17	2.280538E-17
3.520000E+03	2.236492E-17	2.310772E-17
3.530000E+03	2.273737E-17	2.341375E-17
3.540000E+03	2.311803E-17	2.372338E-17
3.550000E+03	2.350360E-17	2.403299E-17
3.560000E+03	2.390118E-17	2.434956E-17
3.570000E+03	2.430751E-17	2.466947E-17
3.580000E+03	2.472279E-17	2.499260E-17
3.590000E+03	2.514718E-17	2.531883E-17
3.600000E+03	2.558088E-17	2.564802E-17
3.610000E+03	2.602407E-17	2.598000E-17
3.620000E+03	2.647695E-17	2.631461E-17
3.630000E+03	2.693969E-17	2.665166E-17
3.640000E+03	2.741250E-17	2.699095E-17
3.650000E+03	2.789556E-17	2.733225E-17
3.660000E+03	2.838906E-17	2.767532E-17
3.670000E+03	2.889319E-17	2.801990E-17
3.680000E+03	2.941242E-17	2.836984E-17
3.690000E+03	2.993844E-17	2.871660E-17
3.700000E+03	3.047564E-17	2.906395E-17
3.710000E+03	3.102420E-17	2.941153E-17
3.720000E+03	3.158431E-17	2.975896E-17
3.730000E+03	3.215614E-17	3.010582E-17
3.740000E+03	3.274459E-17	3.045609E-17
3.750000E+03	3.334042E-17	3.080052E-17
3.760000E+03	3.394846E-17	3.114297E-17
3.770000E+03	3.456885E-17	3.148290E-17
3.780000E+03	3.520680E-17	3.182433E-17
3.790000E+03	3.585238E-17	3.215753E-17
3.800000E+03	3.651071E-17	3.248638E-17
3.810000E+03	3.718188E-17	3.281020E-17
3.820000E+03	3.787142E-17	3.313300E-17
