#wls	flux	fluxerr
1.600000E+03	2.138822E-17	2.522906E-17
1.640000E+03	2.155661E-17	2.538673E-17
1.680000E+03	2.174599E-17	2.556273E-17
1.720000E+03	2.195738E-17	2.575724E-17
1.760000E+03	2.218754E-17	2.596527E-17
1.800000E+03	2.244622E-17	2.619690E-17
1.840000E+03	2.273036E-17	2.644694E-17
1.880000E+03	2.304573E-17	2.672028E-17
1.920000E+03	2.338934E-17	2.701128E-17
1.960000E+03	2.376721E-17	2.732445E-17
2.000000E+03	2.418569E-17	2.766420E-17
2.040000E+03	2.464203E-17	2.802398E-17
2.080000E+03	2.513809E-17	2.840206E-17
2.120000E+03	2.568063E-17	2.880161E-17
2.160000E+03	2.627680E-17	2.922536E-17
2.200000E+03	2.691899E-17	2.965875E-17
2.240000E+03	2.762455E-17	3.011395E-17
2.280000E+03	2.838052E-17	3.056867E-17
2.320000E+03	2.920468E-17	3.103291E-17
2.360000E+03	3.009410E-17	3.149273E-17
2.400000E+03	3.105072E-17	3.193799E-17
2.440000E+03	3.208176E-17	3.236224E-17
2.480000E+03	3.318857E-17	3.275099E-17
2.520000E+03	3.437181E-17	3.308709E-17
2.560000E+03	3.563718E-17	3.335613E-17
2.600000E+03	3.698350E-17	3.353475E-17
2.640000E+03	3.841428E-17	3.360176E-17
2.680000E+03	3.991869E-17	3.352133E-17
2.720000E+03	4.150913E-17	3.327600E-17
2.760000E+03	4.316967E-17	3.282325E-17
2.800000E+03	4.490059E-17	3.213389E-17
2.840000E+03	4.668469E-17	3.116710E-17
2.880000E+03	4.852053E-17	2.989672E-17
2.920000E+03	5.038002E-17	2.828596E-17
2.960000E+03	5.224201E-17	2.631529E-17
3.000000E+03	5.408453E-17	2.398304E-17
3.010000E+03	5.453635E-17	2.334436E-17
3.020000E+03	5.498140E-17	2.268376E-17
3.030000E+03	5.542596E-17	2.200496E-17
3.040000E+03	5.586176E-17	2.130594E-17
3.050000E+03	5.628775E-17	2.058802E-17
3.060000E+03	5.671006E-17	1.985536E-17
3.070000E+03	5.712754E-17	1.910954E-17
3.080000E+03	5.753177E-17	1.835021E-17
3.090000E+03	5.792875E-17	1.758227E-17
3.100000E+03	5.830999E-17	1.680644E-17
3.110000E+03	5.868862E-17	1.603034E-17
3.120000E+03	5.904894E-17	1.525383E-17
3.130000E+03	5.939683E-17	1.448354E-17
3.140000E+03	5.973105E-17	1.372469E-17
3.150000E+03	6.004338E-17	1.298171E-17
3.160000E+03	6.034709E-17	1.226440E-17
3.170000E+03	6.063456E-17	1.157839E-17
3.180000E+03	6.090598E-17	1.093134E-17
3.190000E+03	6.116966E-17	1.033211E-17
3.200000E+03	6.142188E-17	9.786504E-18
3.210000E+03	6.166868E-17	9.300434E-18
3.220000E+03	6.191973E-17	8.877879E-18
3.230000E+03	6.219528E-17	8.521446E-18
3.240000E+03	6.251209E-17	8.230443E-18
3.250000E+03	6.288258E-17	8.001529E-18
3.260000E+03	6.333371E-17	7.831913E-18
3.270000E+03	6.388557E-17	7.717240E-18
3.280000E+03	6.455718E-17	7.652975E-18
3.290000E+03	6.536588E-17	7.634726E-18
3.300000E+03	6.632699E-17	7.658427E-18
3.310000E+03	6.745366E-17	7.720358E-18
3.320000E+03	6.875640E-17	7.816986E-18
3.330000E+03	7.024905E-17	7.945478E-18
3.340000E+03	7.192749E-17	8.101113E-18
3.350000E+03	7.379616E-17	8.280230E-18
3.360000E+03	7.584799E-17	8.478053E-18
3.370000E+03	7.807199E-17	8.689838E-18
3.380000E+03	8.044724E-17	8.910536E-18
3.390000E+03	8.296566E-17	9.137638E-18
3.400000E+03	8.561898E-17	9.369890E-18
3.410000E+03	8.838347E-17	9.605655E-18
3.420000E+03	9.124154E-17	9.845116E-18
3.430000E+03	9.418143E-17	1.008985E-17
3.440000E+03	9.717283E-17	1.033969E-17
3.450000E+03	1.001987E-16	1.059564E-17
3.460000E+03	1.032325E-16	1.085693E-17
3.470000E+03	1.062478E-16	1.112175E-17
3.480000E+03	1.092201E-16	1.138748E-17
3.490000E+03	1.121379E-16	1.165197E-17
3.500000E+03	1.149781E-16	1.191117E-17
