#wls	flux	fluxerr
1.600000E+03	9.828374E-18	1.163977E-17
1.640000E+03	9.955811E-18	1.177928E-17
1.680000E+03	1.009210E-17	1.192748E-17
1.720000E+03	1.024135E-17	1.208896E-17
1.760000E+03	1.040074E-17	1.226009E-17
1.800000E+03	1.057275E-17	1.244344E-17
1.840000E+03	1.076000E-17	1.264169E-17
1.880000E+03	1.096159E-17	1.285332E-17
1.920000E+03	1.118031E-17	1.308109E-17
1.960000E+03	1.141538E-17	1.332348E-17
2.000000E+03	1.166980E-17	1.358334E-17
2.040000E+03	1.194291E-17	1.385913E-17
2.080000E+03	1.223995E-17	1.415608E-17
2.120000E+03	1.256252E-17	1.447506E-17
2.160000E+03	1.290819E-17	1.481217E-17
2.200000E+03	1.328488E-17	1.517530E-17
2.240000E+03	1.369254E-17	1.556301E-17
2.280000E+03	1.413111E-17	1.597370E-17
2.320000E+03	1.460942E-17	1.641574E-17
2.360000E+03	1.512334E-17	1.688261E-17
2.400000E+03	1.568235E-17	1.738295E-17
2.440000E+03	1.628954E-17	1.791801E-17
2.480000E+03	1.694578E-17	1.848644E-17
2.520000E+03	1.765693E-17	1.909227E-17
2.560000E+03	1.842674E-17	1.973710E-17
2.600000E+03	1.926189E-17	2.042559E-17
2.640000E+03	2.016964E-17	2.116292E-17
2.680000E+03	2.114935E-17	2.194603E-17
2.720000E+03	2.221476E-17	2.278705E-17
2.760000E+03	2.337205E-17	2.369031E-17
2.800000E+03	2.462798E-17	2.466104E-17
2.840000E+03	2.599007E-17	2.570555E-17
2.880000E+03	2.747339E-17	2.683800E-17
2.920000E+03	2.908466E-17	2.806453E-17
2.960000E+03	3.084223E-17	2.940282E-17
3.000000E+03	3.275961E-17	3.086576E-17
3.010000E+03	3.326708E-17	3.125396E-17
3.020000E+03	3.378291E-17	3.164842E-17
3.030000E+03	3.431496E-17	3.205651E-17
3.040000E+03	3.485589E-17	3.247134E-17
3.050000E+03	3.540979E-17	3.289674E-17
3.060000E+03	3.597699E-17	3.333298E-17
3.070000E+03	3.655778E-17	3.378033E-17
3.080000E+03	3.714848E-17	3.423535E-17
3.090000E+03	3.775742E-17	3.470571E-17
3.100000E+03	3.838094E-17	3.518801E-17
3.110000E+03	3.901524E-17	3.567871E-17
3.120000E+03	3.966472E-17	3.618183E-17
3.130000E+03	4.033394E-17	3.670146E-17
3.140000E+03	4.101483E-17	3.723021E-17
3.150000E+03	4.171191E-17	3.777215E-17
3.160000E+03	4.242988E-17	3.833144E-17
3.170000E+03	4.316040E-17	3.890049E-17
3.180000E+03	4.390812E-17	3.948341E-17
3.190000E+03	4.467335E-17	4.008041E-17
3.200000E+03	4.546094E-17	4.069574E-17
3.210000E+03	4.626217E-17	4.132148E-17
3.220000E+03	4.708645E-17	4.196594E-17
3.230000E+03	4.792484E-17	4.262102E-17
3.240000E+03	4.878689E-17	4.329513E-17
3.250000E+03	4.966823E-17	4.398420E-17
3.260000E+03	5.056906E-17	4.468830E-17
3.270000E+03	5.148957E-17	4.540743E-17
3.280000E+03	5.242991E-17	4.614158E-17
3.290000E+03	5.339023E-17	4.689070E-17
3.300000E+03	5.437566E-17	4.765910E-17
3.310000E+03	5.538131E-17	4.844233E-17
3.320000E+03	5.640723E-17	4.924019E-17
3.330000E+03	5.745339E-17	5.005246E-17
3.340000E+03	5.852499E-17	5.088346E-17
3.350000E+03	5.961148E-17	5.172375E-17
3.360000E+03	6.072326E-17	5.258215E-17
3.370000E+03	6.186031E-17	5.345835E-17
3.380000E+03	6.301158E-17	5.434253E-17
3.390000E+03	6.418769E-17	5.524357E-17
3.400000E+03	6.538285E-17	5.615620E-17
3.410000E+03	6.660230E-17	5.708461E-17
3.420000E+03	6.784006E-17	5.802332E-17
3.430000E+03	6.909560E-17	5.897157E-17
3.440000E+03	7.037416E-17	5.993348E-17
3.450000E+03	7.166943E-17	6.090329E-17
3.460000E+03	7.298070E-17	6.188004E-17
3.470000E+03	7.431325E-17	6.286781E-17
3.480000E+03	7.566039E-17	6.386052E-17
3.490000E+03	7.702740E-17	6.486219E-17
3.500000E+03	7.840738E-17	6.586658E-17
3.510000E+03	7.980562E-17	6.687765E-17
3.520000E+03	8.121500E-17	6.788898E-17
3.530000E+03	8.264083E-17	6.890449E-17
3.540000E+03	8.407580E-17	6.991758E-17
3.550000E+03	8.552523E-17	7.093213E-17
3.560000E+03	8.698811E-17	7.194675E-17
3.570000E+03	8.845032E-17	7.294917E-17
3.580000E+03	8.993023E-17	7.395401E-17
3.590000E+03	9.141361E-17	7.494890E-17
3.600000E+03	9.289914E-17	7.593216E-17
3.610000E+03	9.439898E-17	7.691306E-17
3.620000E+03	9.589169E-17	7.787347E-17
3.630000E+03	9.739623E-17	7.882811E-17
3.640000E+03	9.889772E-17	7.976419E-17
3.650000E+03	1.003947E-16	8.067986E-17
3.660000E+03	1.018997E-16	8.158438E-17
3.670000E+03	1.033975E-16	8.246475E-17
3.680000E+03	1.048865E-16	8.331904E-17
