#wls	flux	fluxerr
1.600000E+03	1.986282E-17	2.343184E-17
1.640000E+03	2.002849E-17	2.358956E-17
1.680000E+03	2.021003E-17	2.376006E-17
1.720000E+03	2.041624E-17	2.395275E-17
1.760000E+03	2.064027E-17	2.415849E-17
1.800000E+03	2.088716E-17	2.438192E-17
1.840000E+03	2.115809E-17	2.462297E-17
1.880000E+03	2.146262E-17	2.489103E-17
1.920000E+03	2.178979E-17	2.517137E-17
1.960000E+03	2.215362E-17	2.547795E-17
2.000000E+03	2.255162E-17	2.580517E-17
2.040000E+03	2.298554E-17	2.615194E-17
2.080000E+03	2.346167E-17	2.652179E-17
2.120000E+03	2.397758E-17	2.690779E-17
2.160000E+03	2.454444E-17	2.731762E-17
2.200000E+03	2.516003E-17	2.774310E-17
2.240000E+03	2.582662E-17	2.818023E-17
2.280000E+03	2.655130E-17	2.862926E-17
2.320000E+03	2.733655E-17	2.908412E-17
2.360000E+03	2.818471E-17	2.953732E-17
2.400000E+03	2.910311E-17	2.998507E-17
2.440000E+03	3.008864E-17	3.041106E-17
2.480000E+03	3.115349E-17	3.081282E-17
2.520000E+03	3.229916E-17	3.117473E-17
2.560000E+03	3.352069E-17	3.147306E-17
2.600000E+03	3.482885E-17	3.169704E-17
2.640000E+03	3.622223E-17	3.182193E-17
2.680000E+03	3.770365E-17	3.182479E-17
2.720000E+03	3.927420E-17	3.167910E-17
2.760000E+03	4.092636E-17	3.135013E-17
2.800000E+03	4.265549E-17	3.080575E-17
2.840000E+03	4.446627E-17	3.002136E-17
2.880000E+03	4.633295E-17	2.895453E-17
2.920000E+03	4.825007E-17	2.758451E-17
2.960000E+03	5.019234E-17	2.589067E-17
3.000000E+03	5.213993E-17	2.387633E-17
3.010000E+03	5.262123E-17	2.332398E-17
3.020000E+03	5.310411E-17	2.275574E-17
3.030000E+03	5.358080E-17	2.216953E-17
3.040000E+03	5.405034E-17	2.156663E-17
3.050000E+03	5.451866E-17	2.095127E-17
3.060000E+03	5.498474E-17	2.032499E-17
3.070000E+03	5.544755E-17	1.968970E-17
3.080000E+03	5.589914E-17	1.904530E-17
3.090000E+03	5.633847E-17	1.839476E-17
3.100000E+03	5.677824E-17	1.774576E-17
3.110000E+03	5.720368E-17	1.709745E-17
3.120000E+03	5.762073E-17	1.645607E-17
3.130000E+03	5.803541E-17	1.582798E-17
3.140000E+03	5.843341E-17	1.521427E-17
3.150000E+03	5.882127E-17	1.462220E-17
3.160000E+03	5.919916E-17	1.405729E-17
3.170000E+03	5.957467E-17	1.352672E-17
3.180000E+03	5.994280E-17	1.303426E-17
3.190000E+03	6.030666E-17	1.258491E-17
3.200000E+03	6.067104E-17	1.218292E-17
3.210000E+03	6.104938E-17	1.183273E-17
3.220000E+03	6.145068E-17	1.153612E-17
3.230000E+03	6.187962E-17	1.129243E-17
3.240000E+03	6.234952E-17	1.110114E-17
3.250000E+03	6.288833E-17	1.096312E-17
3.260000E+03	6.349863E-17	1.087393E-17
3.270000E+03	6.420286E-17	1.083230E-17
3.280000E+03	6.501647E-17	1.083574E-17
3.290000E+03	6.596043E-17	1.088288E-17
3.300000E+03	6.703464E-17	1.096924E-17
3.310000E+03	6.826326E-17	1.109474E-17
3.320000E+03	6.964843E-17	1.125608E-17
3.330000E+03	7.120274E-17	1.145201E-17
3.340000E+03	7.292232E-17	1.167888E-17
3.350000E+03	7.480645E-17	1.193383E-17
3.360000E+03	7.686504E-17	1.221600E-17
3.370000E+03	7.907738E-17	1.252001E-17
3.380000E+03	8.144806E-17	1.284498E-17
3.390000E+03	8.395113E-17	1.318579E-17
3.400000E+03	8.658762E-17	1.354218E-17
3.410000E+03	8.933517E-17	1.391088E-17
3.420000E+03	9.217697E-17	1.429001E-17
3.430000E+03	9.510239E-17	1.467904E-17
3.440000E+03	9.808377E-17	1.507500E-17
3.450000E+03	1.011160E-16	1.547833E-17
3.460000E+03	1.041615E-16	1.588431E-17
3.470000E+03	1.072073E-16	1.629156E-17
3.480000E+03	1.102423E-16	1.669864E-17
3.490000E+03	1.132418E-16	1.710156E-17
3.500000E+03	1.161928E-16	1.749784E-17
3.510000E+03	1.190959E-16	1.788675E-17
3.520000E+03	1.219477E-16	1.826690E-17
3.530000E+03	1.247402E-16	1.863629E-17
3.540000E+03	1.274949E-16	1.899766E-17
3.550000E+03	1.302079E-16	1.935051E-17
3.560000E+03	1.328828E-16	1.969609E-17
3.570000E+03	1.355192E-16	2.003564E-17
3.580000E+03	1.381276E-16	2.037245E-17
3.590000E+03	1.406729E-16	2.070316E-17
3.600000E+03	1.431362E-16	2.102646E-17
3.610000E+03	1.454783E-16	2.133741E-17
3.620000E+03	1.476590E-16	2.163013E-17
3.630000E+03	1.496042E-16	2.189313E-17
3.640000E+03	1.512827E-16	2.212077E-17
3.650000E+03	1.526227E-16	2.230141E-17
3.660000E+03	1.535991E-16	2.243045E-17
3.670000E+03	1.541708E-16	2.250124E-17
3.680000E+03	1.543565E-16	2.251628E-17
3.690000E+03	1.541789E-16	2.247883E-17
3.700000E+03	1.537085E-16	2.239926E-17
3.710000E+03	1.530361E-16	2.229083E-17
3.720000E+03	1.522755E-16	2.216997E-17
3.730000E+03	1.515483E-16	2.205395E-17
3.740000E+03	1.510121E-16	2.196505E-17
3.750000E+03	1.507774E-16	2.191840E-17
3.760000E+03	1.509898E-16	2.193415E-17
3.770000E+03	1.517447E-16	2.202515E-17
3.780000E+03	1.531427E-16	2.220511E-17
3.790000E+03	1.552649E-16	2.248519E-17
3.800000E+03	1.581585E-16	2.287195E-17
3.810000E+03	1.618547E-16	2.336998E-17
3.820000E+03	1.663657E-16	2.398135E-17
3.830000E+03	1.716673E-16	2.470291E-17
3.840000E+03	1.777018E-16	2.552644E-17
3.850000E+03	1.843680E-16	2.643696E-17
3.860000E+03	1.915487E-16	2.741665E-17
3.870000E+03	1.990782E-16	2.844019E-17
3.880000E+03	2.067543E-16	2.947689E-17
3.890000E+03	2.143632E-16	3.049461E-17
3.900000E+03	2.217017E-16	3.146322E-17
3.910000E+03	2.285456E-16	3.235019E-17
3.920000E+03	2.347193E-16	3.313057E-17
3.930000E+03	2.400787E-16	3.378436E-17
3.940000E+03	2.445283E-16	3.429877E-17
3.950000E+03	2.480249E-16	3.466868E-17
3.960000E+03	2.505837E-16	3.489724E-17
3.970000E+03	2.522453E-16	3.499137E-17
