#wls	flux	fluxerr
1.600000E+03	2.141590E-18	2.552874E-18
1.640000E+03	2.151684E-18	2.564761E-18
1.680000E+03	2.162444E-18	2.577425E-18
1.720000E+03	2.173914E-18	2.590917E-18
1.760000E+03	2.186145E-18	2.605296E-18
1.800000E+03	2.199187E-18	2.620620E-18
1.840000E+03	2.213099E-18	2.636955E-18
1.880000E+03	2.228342E-18	2.654848E-18
1.920000E+03	2.244182E-18	2.673422E-18
1.960000E+03	2.261088E-18	2.693231E-18
2.000000E+03	2.279136E-18	2.714363E-18
2.040000E+03	2.298409E-18	2.736911E-18
2.080000E+03	2.319413E-18	2.761471E-18
2.120000E+03	2.341414E-18	2.787164E-18
2.160000E+03	2.364930E-18	2.814600E-18
2.200000E+03	2.390504E-18	2.844416E-18
2.240000E+03	2.417406E-18	2.875732E-18
2.280000E+03	2.446633E-18	2.909725E-18
2.320000E+03	2.477459E-18	2.945517E-18
2.360000E+03	2.510928E-18	2.984333E-18
2.400000E+03	2.546319E-18	3.025299E-18
2.440000E+03	2.584730E-18	3.069699E-18
2.480000E+03	2.625450E-18	3.116661E-18
2.520000E+03	2.669642E-18	3.167538E-18
2.560000E+03	2.716608E-18	3.221465E-18
2.600000E+03	2.767590E-18	3.279873E-18
2.640000E+03	2.822412E-18	3.342507E-18
2.680000E+03	2.880894E-18	3.409094E-18
2.720000E+03	2.944428E-18	3.481211E-18
2.760000E+03	3.012913E-18	3.558660E-18
2.800000E+03	3.086802E-18	3.641876E-18
2.840000E+03	3.166025E-18	3.730663E-18
2.880000E+03	3.252253E-18	3.826852E-18
2.920000E+03	3.345544E-18	3.930348E-18
2.960000E+03	3.446576E-18	4.041751E-18
3.000000E+03	3.556102E-18	4.161713E-18
3.010000E+03	3.584586E-18	4.192748E-18
3.020000E+03	3.614308E-18	4.225121E-18
3.030000E+03	3.643994E-18	4.257341E-18
3.040000E+03	3.674958E-18	4.290935E-18
3.050000E+03	3.705905E-18	4.324388E-18
3.060000E+03	3.738171E-18	4.359251E-18
3.070000E+03	3.770441E-18	4.393986E-18
3.080000E+03	3.804073E-18	4.430169E-18
3.090000E+03	3.837731E-18	4.466236E-18
3.100000E+03	3.872797E-18	4.503791E-18
3.110000E+03	3.907912E-18	4.541244E-18
3.120000E+03	3.944482E-18	4.580223E-18
3.130000E+03	3.981126E-18	4.619115E-18
3.140000E+03	4.019276E-18	4.659574E-18
3.150000E+03	4.057525E-18	4.699961E-18
3.160000E+03	4.097334E-18	4.741958E-18
3.170000E+03	4.137268E-18	4.783896E-18
3.180000E+03	4.178819E-18	4.827488E-18
3.190000E+03	4.220525E-18	4.871036E-18
3.200000E+03	4.263906E-18	4.916285E-18
3.210000E+03	4.307472E-18	4.961503E-18
3.220000E+03	4.352775E-18	5.008469E-18
3.230000E+03	4.398296E-18	5.055419E-18
3.240000E+03	4.445620E-18	5.104163E-18
3.250000E+03	4.493195E-18	5.152907E-18
3.260000E+03	4.542642E-18	5.203495E-18
3.270000E+03	4.592377E-18	5.254097E-18
3.280000E+03	4.644055E-18	5.306592E-18
3.290000E+03	4.696059E-18	5.359115E-18
3.300000E+03	4.750083E-18	5.413584E-18
3.310000E+03	4.804473E-18	5.468093E-18
3.320000E+03	4.860963E-18	5.524599E-18
3.330000E+03	4.917861E-18	5.581160E-18
3.340000E+03	4.976943E-18	5.639770E-18
3.350000E+03	5.036478E-18	5.698446E-18
3.360000E+03	5.098285E-18	5.759224E-18
3.370000E+03	5.160593E-18	5.820080E-18
3.380000E+03	5.225265E-18	5.883091E-18
3.390000E+03	5.290487E-18	5.946190E-18
3.400000E+03	5.358170E-18	6.011496E-18
3.410000E+03	5.426456E-18	6.076898E-18
3.420000E+03	5.497304E-18	6.144561E-18
3.430000E+03	5.568810E-18	6.212325E-18
3.440000E+03	5.642985E-18	6.282402E-18
3.450000E+03	5.717874E-18	6.352583E-18
3.460000E+03	5.795544E-18	6.425129E-18
3.470000E+03	5.873989E-18	6.497778E-18
3.480000E+03	5.955331E-18	6.572843E-18
3.490000E+03	6.037510E-18	6.648007E-18
3.500000E+03	6.122707E-18	6.725633E-18
3.510000E+03	6.208807E-18	6.803352E-18
3.520000E+03	6.298053E-18	6.883578E-18
3.530000E+03	6.388268E-18	6.963885E-18
3.540000E+03	6.481761E-18	7.046739E-18
3.550000E+03	6.576294E-18	7.129656E-18
3.560000E+03	6.674241E-18	7.215159E-18
3.570000E+03	6.773301E-18	7.300699E-18
3.580000E+03	6.875918E-18	7.388858E-18
3.590000E+03	6.979721E-18	7.477023E-18
3.600000E+03	7.087229E-18	7.567832E-18
3.610000E+03	7.195998E-18	7.658607E-18
3.620000E+03	7.308626E-18	7.752047E-18
3.630000E+03	7.422591E-18	7.845403E-18
3.640000E+03	7.540571E-18	7.941435E-18
3.650000E+03	7.661328E-18	8.038752E-18
3.660000E+03	7.783539E-18	8.135890E-18
3.670000E+03	7.910009E-18	8.235704E-18
3.680000E+03	8.038011E-18	8.335263E-18
3.690000E+03	8.170439E-18	8.437482E-18
3.700000E+03	8.304475E-18	8.539354E-18
3.710000E+03	8.443106E-18	8.643859E-18
3.720000E+03	8.583419E-18	8.747911E-18
3.730000E+03	8.728500E-18	8.854556E-18
3.740000E+03	8.875334E-18	8.960623E-18
