#wls	flux	fluxerr
1.600000E+03	1.825238E-17	2.153666E-17
1.640000E+03	1.841772E-17	2.169781E-17
1.680000E+03	1.860169E-17	2.187554E-17
1.720000E+03	1.880163E-17	2.206587E-17
1.760000E+03	1.902578E-17	2.227749E-17
1.800000E+03	1.927167E-17	2.250630E-17
1.840000E+03	1.954047E-17	2.275236E-17
1.880000E+03	1.983724E-17	2.301998E-17
1.920000E+03	2.015964E-17	2.330462E-17
1.960000E+03	2.051297E-17	2.361035E-17
2.000000E+03	2.090288E-17	2.394116E-17
2.040000E+03	2.132331E-17	2.428726E-17
2.080000E+03	2.178816E-17	2.466121E-17
2.120000E+03	2.229153E-17	2.505242E-17
2.160000E+03	2.283969E-17	2.546352E-17
2.200000E+03	2.343931E-17	2.589672E-17
2.240000E+03	2.408866E-17	2.634408E-17
2.280000E+03	2.479470E-17	2.680628E-17
2.320000E+03	2.556016E-17	2.727824E-17
2.360000E+03	2.639239E-17	2.775854E-17
2.400000E+03	2.729432E-17	2.823950E-17
2.440000E+03	2.826868E-17	2.871174E-17
2.480000E+03	2.932289E-17	2.916888E-17
2.520000E+03	3.045932E-17	2.959741E-17
2.560000E+03	3.168490E-17	2.998625E-17
2.600000E+03	3.300091E-17	3.031663E-17
2.640000E+03	3.441837E-17	3.057659E-17
2.680000E+03	3.593107E-17	3.073636E-17
2.720000E+03	3.755323E-17	3.078240E-17
2.760000E+03	3.927470E-17	3.067918E-17
2.800000E+03	4.110555E-17	3.040781E-17
2.840000E+03	4.302901E-17	2.993051E-17
2.880000E+03	4.505407E-17	2.923312E-17
2.920000E+03	4.716035E-17	2.828956E-17
2.960000E+03	4.933994E-17	2.709727E-17
3.000000E+03	5.157209E-17	2.566915E-17
3.010000E+03	5.213578E-17	2.527986E-17
3.020000E+03	5.269713E-17	2.487785E-17
3.030000E+03	5.326197E-17	2.446747E-17
3.040000E+03	5.382964E-17	2.405002E-17
3.050000E+03	5.439287E-17	2.362419E-17
3.060000E+03	5.495758E-17	2.319481E-17
3.070000E+03	5.551656E-17	2.276122E-17
3.080000E+03	5.608243E-17	2.233120E-17
3.090000E+03	5.664153E-17	2.190199E-17
3.100000E+03	5.720674E-17	2.148157E-17
3.110000E+03	5.776466E-17	2.106791E-17
3.120000E+03	5.832196E-17	2.066676E-17
3.130000E+03	5.888562E-17	2.028373E-17
3.140000E+03	5.944315E-17	1.991760E-17
3.150000E+03	6.000899E-17	1.957624E-17
3.160000E+03	6.057832E-17	1.926071E-17
3.170000E+03	6.116023E-17	1.897617E-17
3.180000E+03	6.174481E-17	1.872135E-17
3.190000E+03	6.234949E-17	1.850285E-17
3.200000E+03	6.297945E-17	1.832267E-17
3.210000E+03	6.363437E-17	1.818055E-17
3.220000E+03	6.432811E-17	1.807965E-17
3.230000E+03	6.506895E-17	1.802080E-17
3.240000E+03	6.585942E-17	1.800271E-17
3.250000E+03	6.672242E-17	1.802923E-17
3.260000E+03	6.765494E-17	1.809684E-17
3.270000E+03	6.867382E-17	1.820722E-17
3.280000E+03	6.979579E-17	1.836188E-17
3.290000E+03	7.102381E-17	1.855874E-17
3.300000E+03	7.236663E-17	1.879738E-17
3.310000E+03	7.383188E-17	1.907722E-17
3.320000E+03	7.543257E-17	1.939928E-17
3.330000E+03	7.716658E-17	1.976085E-17
3.340000E+03	7.904361E-17	2.016248E-17
3.350000E+03	8.106467E-17	2.060271E-17
3.360000E+03	8.322871E-17	2.107976E-17
3.370000E+03	8.553265E-17	2.159160E-17
3.380000E+03	8.796397E-17	2.213405E-17
3.390000E+03	9.053016E-17	2.270821E-17
3.400000E+03	9.322256E-17	2.331136E-17
3.410000E+03	9.601542E-17	2.393674E-17
3.420000E+03	9.891172E-17	2.458499E-17
3.430000E+03	1.018982E-16	2.525286E-17
3.440000E+03	1.049526E-16	2.593499E-17
3.450000E+03	1.080758E-16	2.663183E-17
3.460000E+03	1.112363E-16	2.733587E-17
3.470000E+03	1.144351E-16	2.804763E-17
