#wls	flux	fluxerr
1.600000E+03	3.575817E-18	4.258574E-18
1.640000E+03	3.600142E-18	4.286828E-18
1.680000E+03	3.626000E-18	4.316825E-18
1.720000E+03	3.654147E-18	4.349457E-18
1.760000E+03	3.683402E-18	4.383306E-18
1.800000E+03	3.715192E-18	4.420061E-18
1.840000E+03	3.748999E-18	4.459095E-18
1.880000E+03	3.784964E-18	4.500564E-18
1.920000E+03	3.823241E-18	4.544636E-18
1.960000E+03	3.863993E-18	4.591494E-18
2.000000E+03	3.908091E-18	4.642153E-18
2.040000E+03	3.954351E-18	4.695192E-18
2.080000E+03	4.004373E-18	4.752490E-18
2.120000E+03	4.057691E-18	4.813475E-18
2.160000E+03	4.114553E-18	4.878416E-18
2.200000E+03	4.175960E-18	4.948476E-18
2.240000E+03	4.240746E-18	5.022243E-18
2.280000E+03	4.310709E-18	5.101815E-18
2.320000E+03	4.385463E-18	5.186699E-18
2.360000E+03	4.465390E-18	5.277305E-18
2.400000E+03	4.550909E-18	5.374081E-18
2.440000E+03	4.643288E-18	5.478471E-18
2.480000E+03	4.742252E-18	5.590086E-18
2.520000E+03	4.848359E-18	5.709510E-18
2.560000E+03	4.962224E-18	5.837384E-18
2.600000E+03	5.084525E-18	5.974402E-18
2.640000E+03	5.216916E-18	6.122389E-18
2.680000E+03	5.358441E-18	6.280081E-18
2.720000E+03	5.511855E-18	6.450537E-18
2.760000E+03	5.677280E-18	6.633696E-18
2.800000E+03	5.855857E-18	6.830647E-18
2.840000E+03	6.049894E-18	7.043791E-18
2.880000E+03	6.258758E-18	7.272036E-18
2.920000E+03	6.486149E-18	7.519256E-18
2.960000E+03	6.732794E-18	7.785776E-18
3.000000E+03	7.000672E-18	8.073265E-18
3.010000E+03	7.071818E-18	8.149317E-18
3.020000E+03	7.143257E-18	8.225430E-18
3.030000E+03	7.217454E-18	8.304428E-18
3.040000E+03	7.292000E-18	8.383522E-18
3.050000E+03	7.369408E-18	8.465590E-18
3.060000E+03	7.448489E-18	8.549246E-18
3.070000E+03	7.528005E-18	8.633053E-18
3.080000E+03	7.610551E-18	8.719971E-18
3.090000E+03	7.693594E-18	8.807078E-18
3.100000E+03	7.779787E-18	8.897391E-18
3.110000E+03	7.867881E-18	8.989461E-18
3.120000E+03	7.956574E-18	9.081780E-18
3.130000E+03	8.048608E-18	9.177454E-18
3.140000E+03	8.142697E-18	9.274992E-18
3.150000E+03	8.237498E-18	9.372841E-18
3.160000E+03	8.335847E-18	9.474202E-18
3.170000E+03	8.436420E-18	9.577538E-18
3.180000E+03	8.537827E-18	9.681248E-18
3.190000E+03	8.643009E-18	9.788634E-18
3.200000E+03	8.750596E-18	9.898112E-18
3.210000E+03	8.860655E-18	1.000972E-17
3.220000E+03	8.971733E-18	1.012179E-17
3.230000E+03	9.086916E-18	1.023776E-17
3.240000E+03	9.204776E-18	1.035599E-17
3.250000E+03	9.325384E-18	1.047651E-17
3.260000E+03	9.447222E-18	1.059757E-17
3.270000E+03	9.573535E-18	1.072278E-17
3.280000E+03	9.702829E-18	1.085040E-17
3.290000E+03	9.835184E-18	1.098048E-17
3.300000E+03	9.969004E-18	1.111119E-17
3.310000E+03	1.010771E-17	1.124628E-17
3.320000E+03	1.024975E-17	1.138396E-17
3.330000E+03	1.039519E-17	1.152426E-17
3.340000E+03	1.054414E-17	1.166723E-17
3.350000E+03	1.069669E-17	1.181289E-17
3.360000E+03	1.085113E-17	1.195929E-17
3.370000E+03	1.101117E-17	1.211046E-17
3.380000E+03	1.117512E-17	1.226444E-17
3.390000E+03	1.134309E-17	1.242128E-17
3.400000E+03	1.151519E-17	1.258102E-17
3.410000E+03	1.169154E-17	1.274368E-17
3.420000E+03	1.187226E-17	1.290930E-17
3.430000E+03	1.205544E-17	1.307573E-17
3.440000E+03	1.224523E-17	1.324734E-17
3.450000E+03	1.243975E-17	1.342200E-17
3.460000E+03	1.263914E-17	1.359974E-17
3.470000E+03	1.284354E-17	1.378058E-17
3.480000E+03	1.305309E-17	1.396455E-17
3.490000E+03	1.326792E-17	1.415165E-17
3.500000E+03	1.348818E-17	1.434191E-17
3.510000E+03	1.371404E-17	1.453533E-17
3.520000E+03	1.394562E-17	1.473192E-17
3.530000E+03	1.418074E-17	1.492920E-17
3.540000E+03	1.442425E-17	1.513211E-17
3.550000E+03	1.467397E-17	1.533818E-17
3.560000E+03	1.493008E-17	1.554739E-17
3.570000E+03	1.519276E-17	1.575974E-17
3.580000E+03	1.546218E-17	1.597519E-17
3.590000E+03	1.573852E-17	1.619371E-17
3.600000E+03	1.602197E-17	1.641526E-17
3.610000E+03	1.631271E-17	1.663979E-17
3.620000E+03	1.661095E-17	1.686724E-17
3.630000E+03	1.691686E-17	1.709754E-17
3.640000E+03	1.723066E-17	1.733061E-17
3.650000E+03	1.755254E-17	1.756636E-17
3.660000E+03	1.788272E-17	1.780469E-17
3.670000E+03	1.822140E-17	1.804549E-17
3.680000E+03	1.856879E-17	1.828861E-17
3.690000E+03	1.892512E-17	1.853392E-17
3.700000E+03	1.929058E-17	1.878126E-17
3.710000E+03	1.966542E-17	1.903045E-17
3.720000E+03	2.004984E-17	1.928129E-17
3.730000E+03	2.044408E-17	1.953356E-17
3.740000E+03	2.084835E-17	1.978704E-17
3.750000E+03	2.126287E-17	2.004147E-17
3.760000E+03	2.168789E-17	2.029656E-17
3.770000E+03	2.211997E-17	2.054862E-17
3.780000E+03	2.256655E-17	2.080406E-17
3.790000E+03	2.302428E-17	2.105917E-17
3.800000E+03	2.349339E-17	2.131356E-17
3.810000E+03	2.397409E-17	2.156681E-17
3.820000E+03	2.446658E-17	2.181849E-17
3.830000E+03	2.497109E-17	2.206810E-17
3.840000E+03	2.548780E-17	2.231513E-17
3.850000E+03	2.601692E-17	2.255902E-17
3.860000E+03	2.655862E-17	2.279917E-17
3.870000E+03	2.711309E-17	2.303496E-17
3.880000E+03	2.768049E-17	2.326571E-17
3.890000E+03	2.826097E-17	2.349070E-17
3.900000E+03	2.885467E-17	2.370916E-17
3.910000E+03	2.946172E-17	2.392029E-17
3.920000E+03	3.008222E-17	2.412322E-17
3.930000E+03	3.071626E-17	2.431704E-17
3.940000E+03	3.136390E-17	2.450078E-17
3.950000E+03	3.202519E-17	2.467345E-17
3.960000E+03	3.270014E-17	2.483397E-17
3.970000E+03	3.338874E-17	2.498121E-17
3.980000E+03	3.409094E-17	2.511399E-17
3.990000E+03	3.480667E-17	2.523110E-17
4.000000E+03	3.553004E-17	2.532710E-17
