#wls	flux	fluxerr
1.600000E+03	2.561642E-18	3.052895E-18
1.640000E+03	2.575526E-18	3.069189E-18
1.680000E+03	2.589842E-18	3.085968E-18
1.720000E+03	2.605580E-18	3.104409E-18
1.760000E+03	2.622342E-18	3.124037E-18
1.800000E+03	2.640200E-18	3.144932E-18
1.840000E+03	2.659230E-18	3.167182E-18
1.880000E+03	2.679516E-18	3.190881E-18
1.920000E+03	2.701145E-18	3.216129E-18
1.960000E+03	2.724214E-18	3.243035E-18
2.000000E+03	2.748827E-18	3.271716E-18
2.040000E+03	2.775095E-18	3.302298E-18
2.080000E+03	2.803140E-18	3.334918E-18
2.120000E+03	2.833601E-18	3.370327E-18
2.160000E+03	2.865612E-18	3.407483E-18
2.200000E+03	2.899831E-18	3.447157E-18
2.240000E+03	2.936951E-18	3.490160E-18
2.280000E+03	2.976113E-18	3.535454E-18
2.320000E+03	3.018577E-18	3.584518E-18
2.360000E+03	3.063493E-18	3.636319E-18
2.400000E+03	3.112188E-18	3.692407E-18
2.440000E+03	3.164390E-18	3.752429E-18
2.480000E+03	3.220389E-18	3.816695E-18
2.520000E+03	3.279923E-18	3.884851E-18
2.560000E+03	3.344502E-18	3.958638E-18
2.600000E+03	3.413941E-18	4.037778E-18
2.640000E+03	3.488671E-18	4.122708E-18
2.680000E+03	3.569167E-18	4.213909E-18
2.720000E+03	3.656603E-18	4.312669E-18
2.760000E+03	3.750281E-18	4.418045E-18
2.800000E+03	3.851483E-18	4.531406E-18
2.840000E+03	3.960927E-18	4.653434E-18
2.880000E+03	4.079416E-18	4.784867E-18
2.920000E+03	4.208587E-18	4.927385E-18
2.960000E+03	4.347970E-18	5.080145E-18
3.000000E+03	4.500198E-18	5.245876E-18
3.010000E+03	4.539485E-18	5.288384E-18
3.020000E+03	4.580424E-18	5.332657E-18
3.030000E+03	4.622238E-18	5.377785E-18
3.040000E+03	4.664951E-18	5.423786E-18
3.050000E+03	4.708584E-18	5.470678E-18
3.060000E+03	4.753162E-18	5.518479E-18
3.070000E+03	4.798709E-18	5.567208E-18
3.080000E+03	4.845249E-18	5.616883E-18
3.090000E+03	4.891943E-18	5.666524E-18
3.100000E+03	4.940539E-18	5.718143E-18
3.110000E+03	4.990207E-18	5.770768E-18
3.120000E+03	5.040975E-18	5.824420E-18
3.130000E+03	5.092872E-18	5.879119E-18
3.140000E+03	5.145927E-18	5.934887E-18
3.150000E+03	5.200170E-18	5.991745E-18
3.160000E+03	5.255633E-18	6.049714E-18
3.170000E+03	5.312348E-18	6.108817E-18
3.180000E+03	5.369401E-18	6.167988E-18
3.190000E+03	5.428709E-18	6.229416E-18
3.200000E+03	5.489372E-18	6.292046E-18
3.210000E+03	5.551425E-18	6.355901E-18
3.220000E+03	5.614905E-18	6.421005E-18
3.230000E+03	5.679851E-18	6.487382E-18
3.240000E+03	5.746301E-18	6.555055E-18
