#wls	flux	fluxerr
1.600000E+03	5.943496E-18	7.064068E-18
1.640000E+03	6.002440E-18	7.131019E-18
1.680000E+03	6.064797E-18	7.201609E-18
1.720000E+03	6.131871E-18	7.277337E-18
1.760000E+03	6.202878E-18	7.357215E-18
1.800000E+03	6.280261E-18	7.444081E-18
1.840000E+03	6.362198E-18	7.535705E-18
1.880000E+03	6.450119E-18	7.633706E-18
1.920000E+03	6.543290E-18	7.737136E-18
1.960000E+03	6.644353E-18	7.849028E-18
2.000000E+03	6.751503E-18	7.967152E-18
2.040000E+03	6.866340E-18	8.093295E-18
2.080000E+03	6.989386E-18	8.227955E-18
2.120000E+03	7.121204E-18	8.371673E-18
2.160000E+03	7.262401E-18	8.525031E-18
2.200000E+03	7.413639E-18	8.688663E-18
2.240000E+03	7.575631E-18	8.863255E-18
2.280000E+03	7.749152E-18	9.049554E-18
2.320000E+03	7.935045E-18	9.248372E-18
2.360000E+03	8.135559E-18	9.462148E-18
2.400000E+03	8.349052E-18	9.688780E-18
2.440000E+03	8.579310E-18	9.932462E-18
2.480000E+03	8.826193E-18	1.019281E-17
2.520000E+03	9.091005E-18	1.047111E-17
2.560000E+03	9.375174E-18	1.076876E-17
2.600000E+03	9.680266E-18	1.108731E-17
2.640000E+03	1.000958E-17	1.143024E-17
2.680000E+03	1.036351E-17	1.179770E-17
2.720000E+03	1.074582E-17	1.219361E-17
2.760000E+03	1.115724E-17	1.261840E-17
2.800000E+03	1.160030E-17	1.307448E-17
2.840000E+03	1.207962E-17	1.356653E-17
2.880000E+03	1.259656E-17	1.409542E-17
2.920000E+03	1.315645E-17	1.466637E-17
2.960000E+03	1.376116E-17	1.528051E-17
3.000000E+03	1.441470E-17	1.594120E-17
3.010000E+03	1.458751E-17	1.611547E-17
3.020000E+03	1.476142E-17	1.629039E-17
3.030000E+03	1.494085E-17	1.647080E-17
3.040000E+03	1.512370E-17	1.665438E-17
3.050000E+03	1.531005E-17	1.684116E-17
3.060000E+03	1.549998E-17	1.703121E-17
3.070000E+03	1.569356E-17	1.722458E-17
3.080000E+03	1.589086E-17	1.742131E-17
3.090000E+03	1.609431E-17	1.762404E-17
3.100000E+03	1.629932E-17	1.782768E-17
3.110000E+03	1.651070E-17	1.803747E-17
3.120000E+03	1.672374E-17	1.824823E-17
3.130000E+03	1.694337E-17	1.846529E-17
3.140000E+03	1.716726E-17	1.868606E-17
3.150000E+03	1.739551E-17	1.891059E-17
