#wls	flux	fluxerr
1.600000E+03	1.368446E-17	1.617723E-17
1.640000E+03	1.385691E-17	1.636051E-17
1.680000E+03	1.404440E-17	1.655823E-17
1.720000E+03	1.424781E-17	1.677091E-17
1.760000E+03	1.447068E-17	1.700210E-17
1.800000E+03	1.471154E-17	1.724935E-17
1.840000E+03	1.497155E-17	1.751321E-17
1.880000E+03	1.525724E-17	1.780038E-17
1.920000E+03	1.556477E-17	1.810526E-17
1.960000E+03	1.589831E-17	1.843147E-17
2.000000E+03	1.626231E-17	1.878271E-17
2.040000E+03	1.665872E-17	1.915951E-17
2.080000E+03	1.708962E-17	1.956234E-17
2.120000E+03	1.755729E-17	1.999153E-17
2.160000E+03	1.806415E-17	2.044729E-17
2.200000E+03	1.861582E-17	2.093307E-17
2.240000E+03	1.921525E-17	2.144878E-17
2.280000E+03	1.986876E-17	2.199762E-17
2.320000E+03	2.057989E-17	2.257908E-17
2.360000E+03	2.135569E-17	2.319592E-17
2.400000E+03	2.219694E-17	2.384336E-17
2.440000E+03	2.311469E-17	2.452704E-17
2.480000E+03	2.411011E-17	2.524128E-17
2.520000E+03	2.519878E-17	2.599480E-17
2.560000E+03	2.637871E-17	2.677722E-17
2.600000E+03	2.766644E-17	2.759666E-17
2.640000E+03	2.906382E-17	2.844582E-17
2.680000E+03	3.058445E-17	2.932890E-17
2.720000E+03	3.223422E-17	3.024270E-17
2.760000E+03	3.402754E-17	3.119276E-17
2.800000E+03	3.597519E-17	3.218222E-17
2.840000E+03	3.808851E-17	3.321669E-17
2.880000E+03	4.037980E-17	3.430521E-17
2.920000E+03	4.286298E-17	3.546157E-17
2.960000E+03	4.556491E-17	3.671364E-17
3.000000E+03	4.850764E-17	3.808825E-17
3.010000E+03	4.928779E-17	3.845779E-17
3.020000E+03	5.008293E-17	3.883586E-17
3.030000E+03	5.089347E-17	3.922305E-17
3.040000E+03	5.172527E-17	3.962410E-17
3.050000E+03	5.257898E-17	4.003966E-17
3.060000E+03	5.344978E-17	4.046626E-17
3.070000E+03	5.434380E-17	4.090876E-17
3.080000E+03	5.526180E-17	4.136789E-17
3.090000E+03	5.619901E-17	4.184023E-17
3.100000E+03	5.716745E-17	4.233492E-17
3.110000E+03	5.815681E-17	4.284440E-17
3.120000E+03	5.917366E-17	4.337367E-17
3.130000E+03	6.021902E-17	4.392356E-17
3.140000E+03	6.129397E-17	4.449492E-17
3.150000E+03	6.239376E-17	4.508436E-17
3.160000E+03	6.353125E-17	4.570121E-17
3.170000E+03	6.470181E-17	4.634210E-17
3.180000E+03	6.590668E-17	4.700787E-17
3.190000E+03	6.715320E-17	4.770368E-17
3.200000E+03	6.843052E-17	4.842171E-17
3.210000E+03	6.975214E-17	4.917142E-17
3.220000E+03	7.111324E-17	4.994924E-17
3.230000E+03	7.251509E-17	5.075587E-17
3.240000E+03	7.396527E-17	5.159642E-17
3.250000E+03	7.545869E-17	5.246709E-17
3.260000E+03	7.700296E-17	5.337290E-17
3.270000E+03	7.859274E-17	5.430988E-17
3.280000E+03	8.023556E-17	5.528293E-17
3.290000E+03	8.193245E-17	5.629241E-17
3.300000E+03	8.367752E-17	5.733394E-17
3.310000E+03	8.547811E-17	5.841222E-17
3.320000E+03	8.733478E-17	5.952723E-17
3.330000E+03	8.924093E-17	6.067411E-17
3.340000E+03	9.121056E-17	6.186200E-17
3.350000E+03	9.323672E-17	6.308577E-17
3.360000E+03	9.531911E-17	6.434478E-17
3.370000E+03	9.744993E-17	6.563340E-17
3.380000E+03	9.965009E-17	6.696528E-17
3.390000E+03	1.018968E-16	6.832464E-17
3.400000E+03	1.042033E-16	6.972003E-17
3.410000E+03	1.065607E-16	7.114498E-17
3.420000E+03	1.089670E-16	7.259779E-17
3.430000E+03	1.114277E-16	7.408167E-17
3.440000E+03	1.139405E-16	7.559465E-17
3.450000E+03	1.164950E-16	7.712938E-17
3.460000E+03	1.190961E-16	7.868865E-17
3.470000E+03	1.217407E-16	8.026998E-17
3.480000E+03	1.244255E-16	8.187074E-17
3.490000E+03	1.271388E-16	8.348280E-17
3.500000E+03	1.298931E-16	8.511392E-17
3.510000E+03	1.326767E-16	8.675578E-17
3.520000E+03	1.354853E-16	8.840530E-17
3.530000E+03	1.383150E-16	9.005930E-17
3.540000E+03	1.411701E-16	9.172008E-17
3.550000E+03	1.440380E-16	9.337892E-17
3.560000E+03	1.469145E-16	9.503259E-17
3.570000E+03	1.498127E-16	9.668895E-17
3.580000E+03	1.527115E-16	9.833373E-17
3.590000E+03	1.556067E-16	9.996372E-17
3.600000E+03	1.585121E-16	1.015870E-16
3.610000E+03	1.614064E-16	1.031894E-16
3.620000E+03	1.643037E-16	1.047790E-16
3.630000E+03	1.671829E-16	1.063419E-16
3.640000E+03	1.700584E-16	1.078862E-16
3.650000E+03	1.729183E-16	1.094038E-16
3.660000E+03	1.757596E-16	1.108917E-16
3.670000E+03	1.785884E-16	1.123529E-16
3.680000E+03	1.813927E-16	1.137791E-16
3.690000E+03	1.841789E-16	1.151731E-16
3.700000E+03	1.869441E-16	1.165322E-16
3.710000E+03	1.896853E-16	1.178535E-16
3.720000E+03	1.923907E-16	1.191285E-16
3.730000E+03	1.950749E-16	1.203651E-16
3.740000E+03	1.977166E-16	1.215489E-16
3.750000E+03	2.003299E-16	1.226875E-16
3.760000E+03	2.029018E-16	1.237715E-16
3.770000E+03	2.054277E-16	1.247970E-16
3.780000E+03	2.079027E-16	1.257597E-16
3.790000E+03	2.103390E-16	1.266656E-16
3.800000E+03	2.127043E-16	1.274938E-16
3.810000E+03	2.150097E-16	1.282499E-16
3.820000E+03	2.172483E-16	1.289283E-16
3.830000E+03	2.194129E-16	1.295235E-16
3.840000E+03	2.214956E-16	1.300295E-16
3.850000E+03	2.234800E-16	1.304356E-16
3.860000E+03	2.253750E-16	1.307457E-16
3.870000E+03	2.271552E-16	1.309440E-16
3.880000E+03	2.288293E-16	1.310347E-16
3.890000E+03	2.303806E-16	1.310073E-16
3.900000E+03	2.318014E-16	1.308565E-16
3.910000E+03	2.330841E-16	1.305777E-16
3.920000E+03	2.342219E-16	1.301664E-16
3.930000E+03	2.352167E-16	1.296234E-16
3.940000E+03	2.360549E-16	1.289410E-16
3.950000E+03	2.367399E-16	1.281212E-16
3.960000E+03	2.372604E-16	1.271579E-16
3.970000E+03	2.376143E-16	1.260504E-16
3.980000E+03	2.378004E-16	1.247988E-16
3.990000E+03	2.378264E-16	1.234077E-16
4.000000E+03	2.376861E-16	1.218748E-16
4.010000E+03	2.373893E-16	1.202063E-16
4.020000E+03	2.369327E-16	1.184016E-16
4.030000E+03	2.363214E-16	1.164646E-16
4.040000E+03	2.355618E-16	1.143999E-16
4.050000E+03	2.346611E-16	1.122128E-16
4.060000E+03	2.336342E-16	1.099118E-16
4.070000E+03	2.324772E-16	1.074969E-16
4.080000E+03	2.312068E-16	1.049774E-16
4.090000E+03	2.298335E-16	1.023600E-16
4.100000E+03	2.283626E-16	9.964864E-17
4.110000E+03	2.268121E-16	9.685288E-17
4.120000E+03	2.251883E-16	9.397694E-17
4.130000E+03	2.235037E-16	9.102760E-17
4.140000E+03	2.217657E-16	8.800926E-17
4.150000E+03	2.199981E-16	8.493259E-17
4.160000E+03	2.182030E-16	8.179925E-17
4.170000E+03	2.163935E-16	7.861502E-17
4.180000E+03	2.145823E-16	7.538518E-17
4.190000E+03	2.127822E-16	7.211447E-17
4.200000E+03	2.110008E-16	6.880555E-17
4.210000E+03	2.092506E-16	6.546234E-17
4.220000E+03	2.075437E-16	6.208816E-17
4.230000E+03	2.058875E-16	5.868444E-17
4.240000E+03	2.042939E-16	5.525363E-17
4.250000E+03	2.027743E-16	5.179759E-17
4.260000E+03	2.013401E-16	4.831775E-17
4.270000E+03	1.999943E-16	4.481336E-17
4.280000E+03	1.987485E-16	4.128586E-17
4.290000E+03	1.976182E-16	3.773760E-17
4.300000E+03	1.966072E-16	3.416933E-17
4.310000E+03	1.957281E-16	3.058531E-17
4.320000E+03	1.949937E-16	2.699319E-17
4.330000E+03	1.944142E-16	2.340702E-17
4.340000E+03	1.940050E-16	1.985527E-17
4.350000E+03	1.937790E-16	1.639524E-17
4.360000E+03	1.937511E-16	1.315015E-17
4.370000E+03	1.939476E-16	1.039560E-17
4.380000E+03	1.943764E-16	8.699457E-18
4.390000E+03	1.950499E-16	8.773596E-18
4.400000E+03	1.959689E-16	1.061087E-17
4.410000E+03	1.971222E-16	1.351169E-17
4.420000E+03	1.984889E-16	1.692971E-17
4.430000E+03	2.000470E-16	2.059999E-17
4.440000E+03	2.017815E-16	2.440211E-17
4.450000E+03	2.036718E-16	2.827734E-17
4.460000E+03	2.056985E-16	3.219449E-17
4.470000E+03	2.078460E-16	3.613584E-17
4.480000E+03	2.100997E-16	4.009010E-17
4.490000E+03	2.124418E-16	4.404850E-17
4.500000E+03	2.148584E-16	4.800437E-17
4.510000E+03	2.173390E-16	5.195250E-17
4.520000E+03	2.198633E-16	5.588547E-17
4.530000E+03	2.224177E-16	5.979722E-17
4.540000E+03	2.249926E-16	6.368243E-17
4.550000E+03	2.275714E-16	6.753374E-17
4.560000E+03	2.301383E-16	7.134335E-17
4.570000E+03	2.326847E-16	7.510535E-17
4.580000E+03	2.351989E-16	7.881276E-17
4.590000E+03	2.376669E-16	8.245738E-17
4.600000E+03	2.400821E-16	8.603346E-17
4.610000E+03	2.424285E-16	8.953173E-17
4.620000E+03	2.447051E-16	9.294822E-17
4.630000E+03	2.469014E-16	9.627555E-17
4.640000E+03	2.490115E-16	9.950806E-17
4.650000E+03	2.510305E-16	1.026406E-16
4.660000E+03	2.529583E-16	1.056702E-16
4.670000E+03	2.547853E-16	1.085899E-16
4.680000E+03	2.565132E-16	1.113978E-16
4.690000E+03	2.581414E-16	1.140913E-16
4.700000E+03	2.596735E-16	1.166699E-16
4.710000E+03	2.611033E-16	1.191289E-16
4.720000E+03	2.624393E-16	1.214705E-16
4.730000E+03	2.636799E-16	1.236925E-16
4.740000E+03	2.648309E-16	1.257965E-16
4.750000E+03	2.658915E-16	1.277811E-16
4.760000E+03	2.668679E-16	1.296485E-16
4.770000E+03	2.677628E-16	1.313994E-16
4.780000E+03	2.685756E-16	1.330331E-16
4.790000E+03	2.693161E-16	1.345540E-16
4.800000E+03	2.699833E-16	1.359615E-16
4.810000E+03	2.705796E-16	1.372567E-16
4.820000E+03	2.711143E-16	1.384444E-16
4.830000E+03	2.715824E-16	1.395220E-16
4.840000E+03	2.719893E-16	1.404924E-16
4.850000E+03	2.723402E-16	1.413585E-16
4.860000E+03	2.726366E-16	1.421213E-16
4.870000E+03	2.728765E-16	1.427800E-16
4.880000E+03	2.730683E-16	1.433391E-16
4.890000E+03	2.732096E-16	1.437978E-16
4.900000E+03	2.733052E-16	1.441587E-16
4.910000E+03	2.733528E-16	1.444210E-16
4.920000E+03	2.733642E-16	1.445909E-16
4.930000E+03	2.733300E-16	1.446640E-16
4.940000E+03	2.732620E-16	1.446463E-16
4.950000E+03	2.731544E-16	1.445353E-16
4.960000E+03	2.730153E-16	1.443351E-16
4.970000E+03	2.728459E-16	1.440466E-16
4.980000E+03	2.726439E-16	1.436684E-16
4.990000E+03	2.724172E-16	1.432049E-16
5.000000E+03	2.721597E-16	1.426527E-16
5.010000E+03	2.718824E-16	1.420174E-16
5.020000E+03	2.715791E-16	1.412957E-16
5.030000E+03	2.712533E-16	1.404892E-16
5.040000E+03	2.709050E-16	1.395977E-16
