#wls	flux	fluxerr
1.600000E+03	1.429074E-17	1.689040E-17
1.640000E+03	1.446857E-17	1.707851E-17
1.680000E+03	1.466208E-17	1.728158E-17
1.720000E+03	1.487219E-17	1.750012E-17
1.760000E+03	1.509992E-17	1.773466E-17
1.800000E+03	1.534907E-17	1.798890E-17
1.840000E+03	1.561816E-17	1.826023E-17
1.880000E+03	1.591404E-17	1.855562E-17
1.920000E+03	1.623265E-17	1.886916E-17
1.960000E+03	1.657837E-17	1.920456E-17
2.000000E+03	1.695583E-17	1.956562E-17
2.040000E+03	1.736705E-17	1.995282E-17
2.080000E+03	1.781119E-17	2.036306E-17
2.120000E+03	1.829656E-17	2.080343E-17
2.160000E+03	1.882583E-17	2.127410E-17
2.200000E+03	1.939866E-17	2.177147E-17
2.240000E+03	2.002444E-17	2.230234E-17
2.280000E+03	2.070327E-17	2.286258E-17
2.320000E+03	2.144201E-17	2.345490E-17
2.360000E+03	2.224796E-17	2.408179E-17
2.400000E+03	2.312183E-17	2.473776E-17
2.440000E+03	2.407874E-17	2.543199E-17
2.480000E+03	2.511631E-17	2.615409E-17
2.520000E+03	2.624686E-17	2.690839E-17
2.560000E+03	2.747959E-17	2.769489E-17
2.600000E+03	2.881596E-17	2.850504E-17
2.640000E+03	3.027356E-17	2.934587E-17
2.680000E+03	3.185824E-17	3.021222E-17
2.720000E+03	3.357551E-17	3.109897E-17
2.760000E+03	3.544418E-17	3.201404E-17
2.800000E+03	3.746539E-17	3.295039E-17
2.840000E+03	3.965884E-17	3.392004E-17
2.880000E+03	4.203597E-17	3.493052E-17
2.920000E+03	4.460956E-17	3.599465E-17
2.960000E+03	4.740557E-17	3.714036E-17
3.000000E+03	5.043932E-17	3.839138E-17
3.010000E+03	5.124037E-17	3.872657E-17
3.020000E+03	5.205599E-17	3.906940E-17
3.030000E+03	5.289219E-17	3.942467E-17
3.040000E+03	5.374955E-17	3.979306E-17
3.050000E+03	5.462306E-17	4.017113E-17
3.060000E+03	5.552468E-17	4.056796E-17
3.070000E+03	5.643807E-17	4.097185E-17
3.080000E+03	5.738114E-17	4.139611E-17
3.090000E+03	5.834905E-17	4.183743E-17
3.100000E+03	5.933689E-17	4.229250E-17
3.110000E+03	6.035736E-17	4.277059E-17
3.120000E+03	6.139973E-17	4.326426E-17
3.130000E+03	6.247103E-17	4.377864E-17
3.140000E+03	6.357851E-17	4.431889E-17
3.150000E+03	6.471139E-17	4.487757E-17
3.160000E+03	6.588315E-17	4.546409E-17
3.170000E+03	6.708911E-17	4.607523E-17
3.180000E+03	6.833073E-17	4.671194E-17
3.190000E+03	6.960948E-17	4.737520E-17
3.200000E+03	7.093320E-17	4.807023E-17
3.210000E+03	7.229718E-17	4.879370E-17
3.220000E+03	7.370295E-17	4.954646E-17
3.230000E+03	7.515854E-17	5.033372E-17
3.240000E+03	7.666561E-17	5.115633E-17
3.250000E+03	7.821915E-17	5.201065E-17
3.260000E+03	7.982723E-17	5.290176E-17
3.270000E+03	8.148456E-17	5.382584E-17
3.280000E+03	8.319915E-17	5.478783E-17
3.290000E+03	8.497221E-17	5.578815E-17
3.300000E+03	8.680483E-17	5.682711E-17
3.310000E+03	8.869791E-17	5.790490E-17
3.320000E+03	9.065215E-17	5.902154E-17
3.330000E+03	9.266801E-17	6.017691E-17
3.340000E+03	9.474570E-17	6.137072E-17
3.350000E+03	9.689249E-17	6.260722E-17
3.360000E+03	9.909345E-17	6.387631E-17
3.370000E+03	1.013627E-16	6.518664E-17
3.380000E+03	1.036993E-16	6.653724E-17
3.390000E+03	1.060948E-16	6.792208E-17
3.400000E+03	1.085473E-16	6.933963E-17
3.410000E+03	1.110627E-16	7.079316E-17
3.420000E+03	1.136388E-16	7.228085E-17
3.430000E+03	1.162652E-16	7.379561E-17
3.440000E+03	1.189549E-16	7.534528E-17
3.450000E+03	1.216886E-16	7.691725E-17
3.460000E+03	1.244710E-16	7.851395E-17
3.470000E+03	1.273064E-16	8.013778E-17
3.480000E+03	1.301828E-16	8.178060E-17
3.490000E+03	1.330957E-16	8.343929E-17
3.500000E+03	1.360407E-16	8.511058E-17
3.510000E+03	1.390217E-16	8.679646E-17
3.520000E+03	1.420253E-16	8.848818E-17
3.530000E+03	1.450554E-16	9.018763E-17
3.540000E+03	1.481071E-16	9.189135E-17
3.550000E+03	1.511669E-16	9.359038E-17
3.560000E+03	1.542386E-16	9.528666E-17
3.570000E+03	1.573264E-16	9.698225E-17
3.580000E+03	1.604080E-16	9.866279E-17
3.590000E+03	1.634968E-16	1.003360E-16
3.600000E+03	1.665796E-16	1.019931E-16
3.610000E+03	1.696523E-16	1.036311E-16
3.620000E+03	1.727203E-16	1.052525E-16
3.630000E+03	1.757710E-16	1.068490E-16
3.640000E+03	1.788103E-16	1.084234E-16
3.650000E+03	1.818351E-16	1.099731E-16
3.660000E+03	1.848429E-16	1.114957E-16
3.670000E+03	1.878309E-16	1.129887E-16
3.680000E+03	1.907969E-16	1.144498E-16
3.690000E+03	1.937385E-16	1.158766E-16
3.700000E+03	1.966534E-16	1.172668E-16
3.710000E+03	1.995486E-16	1.186235E-16
3.720000E+03	2.024125E-16	1.199386E-16
3.730000E+03	2.052514E-16	1.212148E-16
3.740000E+03	2.080533E-16	1.224437E-16
3.750000E+03	2.108240E-16	1.236275E-16
3.760000E+03	2.135687E-16	1.247680E-16
3.770000E+03	2.162645E-16	1.258504E-16
3.780000E+03	2.189156E-16	1.268758E-16
3.790000E+03	2.215251E-16	1.278446E-16
3.800000E+03	2.240775E-16	1.287464E-16
3.810000E+03	2.265654E-16	1.295756E-16
3.820000E+03	2.289897E-16	1.303314E-16
3.830000E+03	2.313328E-16	1.310022E-16
3.840000E+03	2.335943E-16	1.315865E-16
3.850000E+03	2.357641E-16	1.320773E-16
3.860000E+03	2.378320E-16	1.324676E-16
3.870000E+03	2.397788E-16	1.327455E-16
3.880000E+03	2.416109E-16	1.329135E-16
3.890000E+03	2.433007E-16	1.329556E-16
3.900000E+03	2.448549E-16	1.328745E-16
3.910000E+03	2.462550E-16	1.326595E-16
