#wls	flux	fluxerr
1.600000E+03	2.720862E-18	3.242335E-18
1.640000E+03	2.736101E-18	3.260189E-18
1.680000E+03	2.752329E-18	3.279185E-18
1.720000E+03	2.769612E-18	3.299402E-18
1.760000E+03	2.788024E-18	3.320923E-18
1.800000E+03	2.807643E-18	3.343835E-18
1.840000E+03	2.828554E-18	3.368236E-18
1.880000E+03	2.851359E-18	3.394835E-18
1.920000E+03	2.875137E-18	3.422533E-18
1.960000E+03	2.900501E-18	3.452053E-18
2.000000E+03	2.928090E-18	3.484145E-18
2.040000E+03	2.956984E-18	3.517709E-18
2.080000E+03	2.988370E-18	3.554146E-18
2.120000E+03	3.021871E-18	3.592998E-18
2.160000E+03	3.057645E-18	3.634441E-18
2.200000E+03	3.095866E-18	3.678666E-18
2.240000E+03	3.136720E-18	3.725881E-18
2.280000E+03	3.180413E-18	3.776311E-18
2.320000E+03	3.227169E-18	3.830202E-18
2.360000E+03	3.277233E-18	3.887819E-18
2.400000E+03	3.330872E-18	3.949452E-18
2.440000E+03	3.388381E-18	4.015416E-18
2.480000E+03	3.450697E-18	4.086781E-18
2.520000E+03	3.516958E-18	4.162481E-18
2.560000E+03	3.588797E-18	4.244394E-18
2.600000E+03	3.665385E-18	4.331472E-18
2.640000E+03	3.748487E-18	4.425727E-18
2.680000E+03	3.837999E-18	4.526941E-18
2.720000E+03	3.933812E-18	4.634876E-18
2.760000E+03	4.037954E-18	4.751792E-18
2.800000E+03	4.150472E-18	4.877584E-18
2.840000E+03	4.272172E-18	5.013014E-18
2.880000E+03	4.403955E-18	5.158910E-18
2.920000E+03	4.546824E-18	5.316179E-18
2.960000E+03	4.701900E-18	5.485804E-18
3.000000E+03	4.870439E-18	5.668857E-18
3.010000E+03	4.914838E-18	5.716852E-18
3.020000E+03	4.960189E-18	5.765778E-18
3.030000E+03	5.006516E-18	5.815654E-18
3.040000E+03	5.054734E-18	5.867532E-18
3.050000E+03	5.103097E-18	5.919377E-18
3.060000E+03	5.152513E-18	5.972232E-18
3.070000E+03	5.203010E-18	6.026119E-18
3.080000E+03	5.254615E-18	6.081058E-18
3.090000E+03	5.307357E-18	6.137073E-18
3.100000E+03	5.361266E-18	6.194185E-18
