#wls	flux	fluxerr
1.600000E+03	4.499426E-18	5.354719E-18
1.640000E+03	4.536270E-18	5.397175E-18
1.680000E+03	4.574514E-18	5.441125E-18
1.720000E+03	4.615917E-18	5.488645E-18
1.760000E+03	4.659844E-18	5.538958E-18
1.800000E+03	4.706471E-18	5.592251E-18
1.840000E+03	4.756821E-18	5.649715E-18
1.880000E+03	4.810279E-18	5.710594E-18
1.920000E+03	4.867066E-18	5.775121E-18
1.960000E+03	4.928277E-18	5.844566E-18
2.000000E+03	4.993329E-18	5.918201E-18
2.040000E+03	5.062496E-18	5.996319E-18
2.080000E+03	5.136970E-18	6.080290E-18
2.120000E+03	5.216207E-18	6.169429E-18
2.160000E+03	5.301475E-18	6.265188E-18
2.200000E+03	5.392266E-18	6.366919E-18
2.240000E+03	5.488997E-18	6.475063E-18
2.280000E+03	5.593084E-18	6.591227E-18
2.320000E+03	5.704092E-18	6.714837E-18
2.360000E+03	5.823558E-18	6.847633E-18
2.400000E+03	5.951118E-18	6.989108E-18
2.440000E+03	6.088459E-18	7.141155E-18
2.480000E+03	6.235303E-18	7.303351E-18
2.520000E+03	6.392438E-18	7.476512E-18
2.560000E+03	6.561838E-18	7.662821E-18
2.600000E+03	6.744537E-18	7.863338E-18
2.640000E+03	6.939352E-18	8.076515E-18
2.680000E+03	7.150946E-18	8.307588E-18
2.720000E+03	7.377121E-18	8.553764E-18
2.760000E+03	7.623005E-18	8.820719E-18
2.800000E+03	7.886497E-18	9.105684E-18
2.840000E+03	8.171938E-18	9.413286E-18
2.880000E+03	8.481416E-18	9.745447E-18
2.920000E+03	8.815809E-18	1.010259E-17
2.960000E+03	9.177535E-18	1.048681E-17
3.000000E+03	9.570839E-18	1.090209E-17
3.010000E+03	9.675399E-18	1.101213E-17
3.020000E+03	9.780509E-18	1.112241E-17
3.030000E+03	9.887781E-18	1.123475E-17
3.040000E+03	9.998892E-18	1.135102E-17
3.050000E+03	1.011066E-17	1.146761E-17
3.060000E+03	1.022641E-17	1.158825E-17
3.070000E+03	1.034290E-17	1.170925E-17
3.080000E+03	1.046183E-17	1.183250E-17
3.090000E+03	1.058497E-17	1.196000E-17
3.100000E+03	1.071070E-17	1.208987E-17
3.110000E+03	1.083734E-17	1.222020E-17
3.120000E+03	1.096844E-17	1.235495E-17
3.130000E+03	1.110054E-17	1.249021E-17
3.140000E+03	1.123727E-17	1.263001E-17
3.150000E+03	1.137693E-17	1.277242E-17
3.160000E+03	1.151774E-17	1.291540E-17
3.170000E+03	1.166346E-17	1.306314E-17
3.180000E+03	1.181233E-17	1.321361E-17
3.190000E+03	1.196252E-17	1.336473E-17
