#wls	flux	fluxerr
1.600000E+03	1.829054E-17	2.158729E-17
1.640000E+03	1.847223E-17	2.176859E-17
1.680000E+03	1.866948E-17	2.196295E-17
1.720000E+03	1.889037E-17	2.217904E-17
1.760000E+03	1.912888E-17	2.240879E-17
1.800000E+03	1.939340E-17	2.266089E-17
1.840000E+03	1.968162E-17	2.293130E-17
1.880000E+03	1.999867E-17	2.322444E-17
1.920000E+03	2.034234E-17	2.353597E-17
1.960000E+03	2.072191E-17	2.387454E-17
2.000000E+03	2.113548E-17	2.423548E-17
2.040000E+03	2.158501E-17	2.461823E-17
2.080000E+03	2.207257E-17	2.502191E-17
2.120000E+03	2.260859E-17	2.545453E-17
2.160000E+03	2.319162E-17	2.590998E-17
2.200000E+03	2.382433E-17	2.638611E-17
2.240000E+03	2.451819E-17	2.688965E-17
2.280000E+03	2.526771E-17	2.740758E-17
2.320000E+03	2.608487E-17	2.794502E-17
2.360000E+03	2.697321E-17	2.849645E-17
2.400000E+03	2.793625E-17	2.905499E-17
2.440000E+03	2.898227E-17	2.961712E-17
2.480000E+03	3.011487E-17	3.017260E-17
2.520000E+03	3.134238E-17	3.071413E-17
2.560000E+03	3.267319E-17	3.123207E-17
2.600000E+03	3.411012E-17	3.170926E-17
2.640000E+03	3.566051E-17	3.213077E-17
2.680000E+03	3.733087E-17	3.247884E-17
2.720000E+03	3.912650E-17	3.273302E-17
2.760000E+03	4.105091E-17	3.287064E-17
2.800000E+03	4.311126E-17	3.287241E-17
2.840000E+03	4.529967E-17	3.271012E-17
2.880000E+03	4.762276E-17	3.237247E-17
2.920000E+03	5.007055E-17	3.184629E-17
2.960000E+03	5.263454E-17	3.113619E-17
3.000000E+03	5.530216E-17	3.026779E-17
3.010000E+03	5.598641E-17	3.003323E-17
3.020000E+03	5.667206E-17	2.979113E-17
3.030000E+03	5.736546E-17	2.954637E-17
3.040000E+03	5.806628E-17	2.930030E-17
3.050000E+03	5.876747E-17	2.905108E-17
3.060000E+03	5.948243E-17	2.880721E-17
3.070000E+03	6.019744E-17	2.856388E-17
3.080000E+03	6.091935E-17	2.832645E-17
3.090000E+03	6.165522E-17	2.810022E-17
3.100000E+03	6.239172E-17	2.788113E-17
3.110000E+03	6.313631E-17	2.767472E-17
3.120000E+03	6.389681E-17	2.748642E-17
3.130000E+03	6.466062E-17	2.731269E-17
3.140000E+03	6.544319E-17	2.716190E-17
3.150000E+03	6.623963E-17	2.703353E-17
3.160000E+03	6.705940E-17	2.693276E-17
3.170000E+03	6.789860E-17	2.685901E-17
3.180000E+03	6.876082E-17	2.681444E-17
3.190000E+03	6.965724E-17	2.680377E-17
3.200000E+03	7.059265E-17	2.682879E-17
3.210000E+03	7.156544E-17	2.688851E-17
3.220000E+03	7.259560E-17	2.698973E-17
3.230000E+03	7.366841E-17	2.712592E-17
3.240000E+03	7.481187E-17	2.730618E-17
3.250000E+03	7.602605E-17	2.752897E-17
3.260000E+03	7.731822E-17	2.779525E-17
3.270000E+03	7.869566E-17	2.810586E-17
3.280000E+03	8.016545E-17	2.846149E-17
3.290000E+03	8.174161E-17	2.886527E-17
3.300000E+03	8.341578E-17	2.931239E-17
3.310000E+03	8.521545E-17	2.981079E-17
3.320000E+03	8.713060E-17	3.035522E-17
3.330000E+03	8.916469E-17	3.094535E-17
3.340000E+03	9.133527E-17	3.158580E-17
3.350000E+03	9.362831E-17	3.227037E-17
3.360000E+03	9.605113E-17	3.300041E-17
3.370000E+03	9.860202E-17	3.377428E-17
3.380000E+03	1.012778E-16	3.458998E-17
3.390000E+03	1.040737E-16	3.544513E-17
3.400000E+03	1.069917E-16	3.633979E-17
3.410000E+03	1.100163E-16	3.726815E-17
3.420000E+03	1.131469E-16	3.822968E-17
3.430000E+03	1.163738E-16	3.922081E-17
