#wls	flux	fluxerr
1.600000E+03	3.467635E-18	4.130078E-18
1.640000E+03	3.490893E-18	4.157128E-18
1.680000E+03	3.515614E-18	4.185846E-18
1.720000E+03	3.541898E-18	4.216342E-18
1.760000E+03	3.569854E-18	4.248737E-18
1.800000E+03	3.600239E-18	4.283923E-18
1.840000E+03	3.631901E-18	4.320521E-18
1.880000E+03	3.666263E-18	4.360209E-18
1.920000E+03	3.702171E-18	4.401607E-18
1.960000E+03	3.741092E-18	4.446443E-18
2.000000E+03	3.782545E-18	4.494130E-18
2.040000E+03	3.827389E-18	4.545676E-18
2.080000E+03	3.874477E-18	4.599700E-18
2.120000E+03	3.924694E-18	4.657233E-18
2.160000E+03	3.978976E-18	4.719366E-18
2.200000E+03	4.036895E-18	4.785565E-18
2.240000E+03	4.098728E-18	4.856133E-18
2.280000E+03	4.164780E-18	4.931401E-18
2.320000E+03	4.236125E-18	5.012609E-18
2.360000E+03	4.311652E-18	5.098400E-18
2.400000E+03	4.393260E-18	5.190978E-18
2.440000E+03	4.480643E-18	5.289928E-18
2.480000E+03	4.574284E-18	5.395762E-18
2.520000E+03	4.674714E-18	5.509035E-18
2.560000E+03	4.782516E-18	5.630355E-18
2.600000E+03	4.899191E-18	5.761391E-18
2.640000E+03	5.024639E-18	5.901909E-18
2.680000E+03	5.159655E-18	6.052709E-18
2.720000E+03	5.305121E-18	6.214661E-18
2.760000E+03	5.462014E-18	6.388718E-18
2.800000E+03	5.631421E-18	6.575919E-18
2.840000E+03	5.815556E-18	6.778568E-18
2.880000E+03	6.014831E-18	6.996803E-18
2.920000E+03	6.229685E-18	7.230732E-18
2.960000E+03	6.463915E-18	7.484274E-18
3.000000E+03	6.719529E-18	7.759149E-18
3.010000E+03	6.786268E-18	7.830536E-18
3.020000E+03	6.854433E-18	7.903302E-18
3.030000E+03	6.924059E-18	7.977477E-18
3.040000E+03	6.996384E-18	8.054469E-18
3.050000E+03	7.069059E-18	8.131562E-18
3.060000E+03	7.144536E-18	8.211558E-18
3.070000E+03	7.220419E-18	8.291689E-18
3.080000E+03	7.297964E-18	8.373381E-18
3.090000E+03	7.378474E-18	8.458112E-18
3.100000E+03	7.459484E-18	8.543034E-18
3.110000E+03	7.542288E-18	8.629613E-18
3.120000E+03	7.628236E-18	8.719373E-18
3.130000E+03	7.714785E-18	8.809383E-18
3.140000E+03	7.804607E-18	8.902671E-18
3.150000E+03	7.895103E-18	8.996251E-18
3.160000E+03	7.987644E-18	9.091660E-18
3.170000E+03	8.083663E-18	9.190502E-18
3.180000E+03	8.180474E-18	9.289696E-18
3.190000E+03	8.280910E-18	9.392429E-18
3.200000E+03	8.382226E-18	9.495556E-18
3.210000E+03	8.487321E-18	9.602331E-18
3.220000E+03	8.593387E-18	9.709543E-18
3.230000E+03	8.703396E-18	9.820516E-18
3.240000E+03	8.814475E-18	9.931967E-18
3.250000E+03	8.929670E-18	1.004729E-17
3.260000E+03	9.046038E-18	1.016314E-17
3.270000E+03	9.166707E-18	1.028298E-17
3.280000E+03	9.288659E-18	1.040338E-17
3.290000E+03	9.415106E-18	1.052790E-17
3.300000E+03	9.542955E-18	1.065302E-17
3.310000E+03	9.675504E-18	1.078237E-17
3.320000E+03	9.809580E-18	1.091236E-17
3.330000E+03	9.948573E-18	1.104670E-17
3.340000E+03	1.008923E-17	1.118173E-17
3.350000E+03	1.023503E-17	1.132123E-17
3.360000E+03	1.038439E-17	1.146338E-17
3.370000E+03	1.053562E-17	1.160625E-17
3.380000E+03	1.069238E-17	1.175379E-17
3.390000E+03	1.085116E-17	1.190208E-17
3.400000E+03	1.101573E-17	1.205515E-17
3.410000E+03	1.118249E-17	1.220900E-17
3.420000E+03	1.135532E-17	1.236775E-17
3.430000E+03	1.153245E-17	1.252939E-17
3.440000E+03	1.171206E-17	1.269183E-17
3.450000E+03	1.189817E-17	1.285934E-17
3.460000E+03	1.208897E-17	1.302984E-17
3.470000E+03	1.228252E-17	1.320112E-17
3.480000E+03	1.248307E-17	1.337763E-17
3.490000E+03	1.268657E-17	1.355492E-17
3.500000E+03	1.289742E-17	1.373752E-17
3.510000E+03	1.311364E-17	1.392321E-17
3.520000E+03	1.333316E-17	1.410961E-17
3.530000E+03	1.356057E-17	1.430145E-17
3.540000E+03	1.379382E-17	1.449639E-17
3.550000E+03	1.403072E-17	1.469195E-17
3.560000E+03	1.427611E-17	1.489303E-17
3.570000E+03	1.452540E-17	1.509465E-17
3.580000E+03	1.478359E-17	1.530181E-17
3.590000E+03	1.504847E-17	1.551198E-17
3.600000E+03	1.531766E-17	1.572250E-17
3.610000E+03	1.559642E-17	1.593856E-17
3.620000E+03	1.588242E-17	1.615750E-17
3.630000E+03	1.617316E-17	1.637652E-17
3.640000E+03	1.647417E-17	1.660100E-17
3.650000E+03	1.678302E-17	1.682815E-17
3.660000E+03	1.709705E-17	1.705502E-17
3.670000E+03	1.742211E-17	1.728717E-17
3.680000E+03	1.775563E-17	1.752168E-17
3.690000E+03	1.809479E-17	1.775543E-17
3.700000E+03	1.844578E-17	1.799418E-17
3.710000E+03	1.880587E-17	1.823482E-17
3.720000E+03	1.917209E-17	1.847411E-17
3.730000E+03	1.955096E-17	1.871796E-17
3.740000E+03	1.993960E-17	1.896311E-17
3.750000E+03	2.033822E-17	1.920931E-17
3.760000E+03	2.074361E-17	1.945308E-17
3.770000E+03	2.116280E-17	1.970055E-17
3.780000E+03	2.159266E-17	1.994822E-17
3.790000E+03	2.202975E-17	2.019241E-17
3.800000E+03	2.248153E-17	2.043940E-17
3.810000E+03	2.294464E-17	2.068550E-17
3.820000E+03	2.341541E-17	2.092681E-17
3.830000E+03	2.390174E-17	2.116977E-17
3.840000E+03	2.440004E-17	2.141046E-17
3.850000E+03	2.490639E-17	2.164478E-17
3.860000E+03	2.542915E-17	2.187929E-17
3.870000E+03	2.596446E-17	2.210984E-17
3.880000E+03	2.650812E-17	2.233210E-17
3.890000E+03	2.706897E-17	2.255273E-17
3.900000E+03	2.764288E-17	2.276734E-17
3.910000E+03	2.822532E-17	2.297138E-17
3.920000E+03	2.882566E-17	2.317155E-17
3.930000E+03	2.943943E-17	2.336325E-17
3.940000E+03	3.006176E-17	2.354166E-17
3.950000E+03	3.070254E-17	2.371354E-17
3.960000E+03	3.135180E-17	2.387009E-17
3.970000E+03	3.201977E-17	2.401807E-17
3.980000E+03	3.270139E-17	2.415242E-17
3.990000E+03	3.339113E-17	2.426798E-17
4.000000E+03	3.409980E-17	2.437147E-17
4.010000E+03	3.482190E-17	2.445759E-17
4.020000E+03	3.555145E-17	2.452097E-17
4.030000E+03	3.629983E-17	2.456824E-17
4.040000E+03	3.706108E-17	2.459391E-17
4.050000E+03	3.782872E-17	2.459241E-17
4.060000E+03	3.861470E-17	2.457025E-17
4.070000E+03	3.940610E-17	2.451774E-17
4.080000E+03	4.021527E-17	2.444126E-17
4.090000E+03	4.103538E-17	2.433505E-17
4.100000E+03	4.185899E-17	2.419341E-17
4.110000E+03	4.269904E-17	2.402247E-17
4.120000E+03	4.354097E-17	2.381254E-17
4.130000E+03	4.439811E-17	2.356960E-17
4.140000E+03	4.525520E-17	2.328405E-17
4.150000E+03	4.612594E-17	2.296169E-17
4.160000E+03	4.699435E-17	2.259310E-17
4.170000E+03	4.787450E-17	2.218388E-17
4.180000E+03	4.875762E-17	2.172845E-17
4.190000E+03	4.963429E-17	2.122157E-17
4.200000E+03	5.051910E-17	2.066852E-17
4.210000E+03	5.139419E-17	2.006083E-17
4.220000E+03	5.227450E-17	1.940358E-17
4.230000E+03	5.314137E-17	1.868894E-17
4.240000E+03	5.401008E-17	1.792181E-17
4.250000E+03	5.486117E-17	1.709517E-17
4.260000E+03	5.571024E-17	1.621382E-17
4.270000E+03	5.653705E-17	1.527179E-17
4.280000E+03	5.735749E-17	1.427394E-17
4.290000E+03	5.815060E-17	1.321571E-17
4.300000E+03	5.892302E-17	1.210045E-17
4.310000E+03	5.968181E-17	1.093165E-17
4.320000E+03	6.040508E-17	9.708631E-18
4.330000E+03	6.110970E-17	8.439954E-18
4.340000E+03	6.177344E-17	7.131926E-18
4.350000E+03	6.241395E-17	5.804701E-18
4.360000E+03	6.300925E-17	4.494150E-18
4.370000E+03	6.356805E-17	3.297245E-18
4.380000E+03	6.410006E-17	2.480951E-18
4.390000E+03	6.458418E-17	2.526453E-18
