#wls	flux	fluxerr
1.600000E+03	1.615953E-17	1.908786E-17
1.640000E+03	1.634923E-17	1.928517E-17
1.680000E+03	1.655649E-17	1.949887E-17
1.720000E+03	1.678231E-17	1.972945E-17
1.760000E+03	1.702779E-17	1.997739E-17
1.800000E+03	1.729412E-17	2.024315E-17
1.840000E+03	1.758574E-17	2.053086E-17
1.880000E+03	1.790416E-17	2.084098E-17
1.920000E+03	1.824772E-17	2.117015E-17
1.960000E+03	1.862466E-17	2.152623E-17
2.000000E+03	1.903364E-17	2.190566E-17
2.040000E+03	1.948008E-17	2.231244E-17
2.080000E+03	1.996633E-17	2.274656E-17
2.120000E+03	2.049489E-17	2.320780E-17
2.160000E+03	2.107205E-17	2.369972E-17
2.200000E+03	2.170085E-17	2.422160E-17
2.240000E+03	2.238457E-17	2.477229E-17
2.280000E+03	2.312663E-17	2.535017E-17
2.320000E+03	2.393845E-17	2.596143E-17
2.360000E+03	2.482032E-17	2.659911E-17
2.400000E+03	2.578049E-17	2.726382E-17
2.440000E+03	2.682350E-17	2.795105E-17
2.480000E+03	2.796254E-17	2.866399E-17
2.520000E+03	2.920279E-17	2.939600E-17
2.560000E+03	3.054931E-17	3.013913E-17
2.600000E+03	3.201621E-17	3.089306E-17
2.640000E+03	3.360856E-17	3.164732E-17
2.680000E+03	3.533570E-17	3.239480E-17
2.720000E+03	3.720656E-17	3.312775E-17
2.760000E+03	3.923468E-17	3.384284E-17
2.800000E+03	4.142794E-17	3.453319E-17
2.840000E+03	4.378773E-17	3.518995E-17
2.880000E+03	4.633651E-17	3.582654E-17
2.920000E+03	4.907487E-17	3.644559E-17
2.960000E+03	5.201551E-17	3.706858E-17
3.000000E+03	5.518112E-17	3.773389E-17
3.010000E+03	5.600949E-17	3.791164E-17
3.020000E+03	5.685567E-17	3.809712E-17
3.030000E+03	5.771382E-17	3.828703E-17
3.040000E+03	5.859684E-17	3.849055E-17
3.050000E+03	5.949279E-17	3.870041E-17
3.060000E+03	6.040852E-17	3.892177E-17
3.070000E+03	6.134477E-17	3.915572E-17
3.080000E+03	6.230237E-17	3.940339E-17
3.090000E+03	6.328226E-17	3.966598E-17
3.100000E+03	6.428552E-17	3.994472E-17
3.110000E+03	6.531334E-17	4.024090E-17
3.120000E+03	6.636707E-17	4.055584E-17
3.130000E+03	6.745480E-17	4.089487E-17
3.140000E+03	6.856499E-17	4.125136E-17
3.150000E+03	6.971268E-17	4.163470E-17
3.160000E+03	7.089995E-17	4.204628E-17
3.170000E+03	7.212224E-17	4.248351E-17
3.180000E+03	7.338179E-17	4.294778E-17
3.190000E+03	7.468783E-17	4.344449E-17
3.200000E+03	7.603608E-17	4.397101E-17
3.210000E+03	7.743609E-17	4.453270E-17
3.220000E+03	7.889068E-17	4.513087E-17
3.230000E+03	8.040272E-17	4.576681E-17
3.240000E+03	8.196798E-17	4.643769E-17
3.250000E+03	8.359636E-17	4.714869E-17
3.260000E+03	8.529793E-17	4.790492E-17
3.270000E+03	8.706099E-17	4.869923E-17
3.280000E+03	8.890267E-17	4.954062E-17
3.290000E+03	9.081069E-17	5.042158E-17
3.300000E+03	9.280199E-17	5.135089E-17
3.310000E+03	9.487105E-17	5.232482E-17
3.320000E+03	9.702700E-17	5.334773E-17
3.330000E+03	9.926344E-17	5.441540E-17
3.340000E+03	1.015888E-16	5.553182E-17
3.350000E+03	1.039956E-16	5.669223E-17
3.360000E+03	1.064994E-16	5.790448E-17
3.370000E+03	1.090755E-16	5.915454E-17
3.380000E+03	1.117466E-16	6.045413E-17
3.390000E+03	1.145027E-16	6.179733E-17
3.400000E+03	1.173414E-16	6.318221E-17
3.410000E+03	1.202593E-16	6.460656E-17
3.420000E+03	1.232613E-16	6.607243E-17
3.430000E+03	1.263344E-16	6.757251E-17
3.440000E+03	1.294737E-16	6.910369E-17
3.450000E+03	1.326823E-16	7.066727E-17
3.460000E+03	1.359453E-16	7.225500E-17
3.470000E+03	1.392741E-16	7.387254E-17
3.480000E+03	1.426438E-16	7.550644E-17
3.490000E+03	1.460561E-16	7.715726E-17
3.500000E+03	1.495033E-16	7.882071E-17
3.510000E+03	1.529870E-16	8.049728E-17
3.520000E+03	1.564899E-16	8.217763E-17
3.530000E+03	1.600038E-16	8.385726E-17
3.540000E+03	1.635301E-16	8.553662E-17
3.550000E+03	1.670515E-16	8.720633E-17
3.560000E+03	1.705793E-16	8.887211E-17
3.570000E+03	1.740870E-16	9.051980E-17
3.580000E+03	1.775771E-16	9.215049E-17
3.590000E+03	1.810434E-16	9.376054E-17
3.600000E+03	1.844898E-16	9.535167E-17
3.610000E+03	1.879015E-16	9.691586E-17
3.620000E+03	1.912744E-16	9.845053E-17
3.630000E+03	1.946249E-16	9.996371E-17
3.640000E+03	1.979310E-16	1.014436E-16
3.650000E+03	2.011916E-16	1.028890E-16
3.660000E+03	2.044259E-16	1.043092E-16
3.670000E+03	2.076348E-16	1.057039E-16
3.680000E+03	2.108000E-16	1.070631E-16
3.690000E+03	2.139434E-16	1.083972E-16
3.700000E+03	2.170581E-16	1.097017E-16
3.710000E+03	2.201668E-16	1.109872E-16
3.720000E+03	2.232530E-16	1.122443E-16
3.730000E+03	2.263296E-16	1.134784E-16
3.740000E+03	2.293991E-16	1.146896E-16
3.750000E+03	2.324630E-16	1.158773E-16
3.760000E+03	2.355316E-16	1.170454E-16
3.770000E+03	2.385941E-16	1.181870E-16
3.780000E+03	2.416574E-16	1.193040E-16
3.790000E+03	2.447168E-16	1.203926E-16
3.800000E+03	2.477557E-16	1.214430E-16
3.810000E+03	2.507838E-16	1.224583E-16
3.820000E+03	2.537706E-16	1.234219E-16
3.830000E+03	2.567209E-16	1.243344E-16
3.840000E+03	2.596183E-16	1.251862E-16
3.850000E+03	2.624352E-16	1.259622E-16
3.860000E+03	2.651516E-16	1.266514E-16
3.870000E+03	2.677552E-16	1.272465E-16
3.880000E+03	2.702326E-16	1.277395E-16
3.890000E+03	2.725428E-16	1.281098E-16
3.900000E+03	2.746720E-16	1.283499E-16
3.910000E+03	2.765980E-16	1.284487E-16
3.920000E+03	2.782999E-16	1.283956E-16
3.930000E+03	2.797668E-16	1.281855E-16
3.940000E+03	2.809730E-16	1.278061E-16
3.950000E+03	2.819040E-16	1.272513E-16
3.960000E+03	2.825567E-16	1.265198E-16
3.970000E+03	2.829223E-16	1.256086E-16
3.980000E+03	2.829879E-16	1.245128E-16
3.990000E+03	2.827522E-16	1.232331E-16
4.000000E+03	2.822250E-16	1.217753E-16
4.010000E+03	2.814114E-16	1.201434E-16
4.020000E+03	2.803199E-16	1.183427E-16
4.030000E+03	2.789544E-16	1.163771E-16
4.040000E+03	2.773295E-16	1.142548E-16
4.050000E+03	2.754686E-16	1.119880E-16
4.060000E+03	2.733899E-16	1.095863E-16
4.070000E+03	2.711069E-16	1.070575E-16
4.080000E+03	2.686411E-16	1.044124E-16
4.090000E+03	2.660212E-16	1.016646E-16
4.100000E+03	2.632580E-16	9.882036E-17
4.110000E+03	2.603870E-16	9.589507E-17
4.120000E+03	2.574203E-16	9.289491E-17
4.130000E+03	2.543871E-16	8.983219E-17
4.140000E+03	2.513056E-16	8.671454E-17
4.150000E+03	2.482040E-16	8.355281E-17
4.160000E+03	2.450948E-16	8.035175E-17
4.170000E+03	2.420055E-16	7.712073E-17
4.180000E+03	2.389527E-16	7.386494E-17
4.190000E+03	2.359580E-16	7.059038E-17
4.200000E+03	2.330418E-16	6.730212E-17
4.210000E+03	2.302198E-16	6.400305E-17
4.220000E+03	2.275077E-16	6.069538E-17
4.230000E+03	2.249288E-16	5.738278E-17
4.240000E+03	2.224938E-16	5.406469E-17
4.250000E+03	2.202251E-16	5.074288E-17
4.260000E+03	2.181328E-16	4.741552E-17
4.270000E+03	2.162346E-16	4.408206E-17
4.280000E+03	2.145439E-16	4.074079E-17
4.290000E+03	2.130738E-16	3.739009E-17
4.300000E+03	2.118366E-16	3.402917E-17
4.310000E+03	2.108511E-16	3.066020E-17
4.320000E+03	2.101209E-16	2.728718E-17
4.330000E+03	2.096555E-16	2.392343E-17
4.340000E+03	2.094689E-16	2.059887E-17
4.350000E+03	2.095561E-16	1.737411E-17
4.360000E+03	2.099251E-16	1.437959E-17
4.370000E+03	2.105696E-16	1.188548E-17
4.380000E+03	2.114774E-16	1.039306E-17
4.390000E+03	2.126337E-16	1.048929E-17
4.400000E+03	2.140372E-16	1.217985E-17
4.410000E+03	2.156962E-16	1.490297E-17
4.420000E+03	2.176156E-16	1.817997E-17
4.430000E+03	2.197879E-16	2.174930E-17
4.440000E+03	2.222122E-16	2.548253E-17
4.450000E+03	2.248700E-16	2.931391E-17
4.460000E+03	2.277507E-16	3.320930E-17
4.470000E+03	2.308337E-16	3.714844E-17
4.480000E+03	2.341008E-16	4.111897E-17
4.490000E+03	2.375249E-16	4.511071E-17
4.500000E+03	2.410821E-16	4.911556E-17
4.510000E+03	2.447462E-16	5.312553E-17
4.520000E+03	2.484832E-16	5.713065E-17
4.530000E+03	2.522671E-16	6.112210E-17
4.540000E+03	2.560650E-16	6.508870E-17
4.550000E+03	2.598408E-16	6.901750E-17
4.560000E+03	2.635685E-16	7.289728E-17
4.570000E+03	2.672170E-16	7.671481E-17
4.580000E+03	2.707575E-16	8.045669E-17
4.590000E+03	2.741699E-16	8.411175E-17
4.600000E+03	2.774244E-16	8.766545E-17
4.610000E+03	2.805080E-16	9.110826E-17
4.620000E+03	2.834051E-16	9.442988E-17
4.630000E+03	2.861077E-16	9.762268E-17
4.640000E+03	2.886054E-16	1.006784E-16
4.650000E+03	2.909021E-16	1.035943E-16
4.660000E+03	2.929955E-16	1.063657E-16
4.670000E+03	2.948905E-16	1.089914E-16
4.680000E+03	2.966021E-16	1.114740E-16
4.690000E+03	2.981342E-16	1.138130E-16
4.700000E+03	2.995030E-16	1.160129E-16
4.710000E+03	3.007228E-16	1.180783E-16
4.720000E+03	3.018017E-16	1.200116E-16
4.730000E+03	3.027586E-16	1.218200E-16
4.740000E+03	3.036014E-16	1.235067E-16
4.750000E+03	3.043441E-16	1.250778E-16
4.760000E+03	3.049926E-16	1.265361E-16
4.770000E+03	3.055582E-16	1.278870E-16
4.780000E+03	3.060535E-16	1.291365E-16
4.790000E+03	3.064792E-16	1.302859E-16
4.800000E+03	3.068474E-16	1.313412E-16
4.810000E+03	3.071652E-16	1.323064E-16
4.820000E+03	3.074378E-16	1.331847E-16
4.830000E+03	3.076689E-16	1.339788E-16
4.840000E+03	3.078645E-16	1.346923E-16
4.850000E+03	3.080229E-16	1.353252E-16
4.860000E+03	3.081486E-16	1.358804E-16
4.870000E+03	3.082393E-16	1.363576E-16
4.880000E+03	3.082960E-16	1.367580E-16
4.890000E+03	3.083136E-16	1.370799E-16
4.900000E+03	3.082973E-16	1.373262E-16
4.910000E+03	3.082436E-16	1.374957E-16
4.920000E+03	3.081562E-16	1.375905E-16
4.930000E+03	3.080366E-16	1.376116E-16
4.940000E+03	3.078872E-16	1.375603E-16
4.950000E+03	3.077147E-16	1.374396E-16
4.960000E+03	3.075201E-16	1.372501E-16
4.970000E+03	3.073113E-16	1.369954E-16
4.980000E+03	3.070905E-16	1.366762E-16
4.990000E+03	3.068696E-16	1.362975E-16
5.000000E+03	3.066508E-16	1.358600E-16
5.010000E+03	3.064393E-16	1.353655E-16
5.020000E+03	3.062433E-16	1.348169E-16
5.030000E+03	3.060634E-16	1.342136E-16
5.040000E+03	3.059059E-16	1.335576E-16
5.050000E+03	3.057762E-16	1.328498E-16
5.060000E+03	3.056685E-16	1.320866E-16
5.070000E+03	3.055887E-16	1.312691E-16
5.080000E+03	3.055314E-16	1.303933E-16
5.090000E+03	3.054962E-16	1.294573E-16
5.100000E+03	3.054750E-16	1.284559E-16
5.110000E+03	3.054642E-16	1.273857E-16
5.120000E+03	3.054593E-16	1.262427E-16
5.130000E+03	3.054445E-16	1.250183E-16
5.140000E+03	3.054159E-16	1.237091E-16
5.150000E+03	3.053591E-16	1.223071E-16
5.160000E+03	3.052621E-16	1.208056E-16
5.170000E+03	3.051155E-16	1.191993E-16
5.180000E+03	3.049036E-16	1.174802E-16
5.190000E+03	3.046169E-16	1.156435E-16
5.200000E+03	3.042401E-16	1.136823E-16
5.210000E+03	3.037649E-16	1.115925E-16
5.220000E+03	3.031808E-16	1.093701E-16
5.230000E+03	3.024755E-16	1.070104E-16
5.240000E+03	3.016445E-16	1.045123E-16
5.250000E+03	3.006820E-16	1.018748E-16
5.260000E+03	2.995815E-16	9.909680E-17
5.270000E+03	2.983414E-16	9.617980E-17
5.280000E+03	2.969659E-16	9.312750E-17
5.290000E+03	2.954585E-16	8.994383E-17
5.300000E+03	2.938223E-16	8.663313E-17
5.310000E+03	2.920659E-16	8.320193E-17
5.320000E+03	2.902005E-16	7.965792E-17
5.330000E+03	2.882397E-16	7.600991E-17
5.340000E+03	2.861990E-16	7.226778E-17
5.350000E+03	2.840961E-16	6.844248E-17
5.360000E+03	2.819475E-16	6.454543E-17
5.370000E+03	2.797764E-16	6.059074E-17
5.380000E+03	2.776014E-16	5.659292E-17
5.390000E+03	2.754444E-16	5.256947E-17
5.400000E+03	2.733271E-16	4.854131E-17
5.410000E+03	2.712678E-16	4.453411E-17
5.420000E+03	2.692889E-16	4.058254E-17
5.430000E+03	2.674057E-16	3.673294E-17
