#wls	flux	fluxerr
1.600000E+03	5.092632E-18	6.057519E-18
1.640000E+03	5.137181E-18	6.108507E-18
1.680000E+03	5.185305E-18	6.163492E-18
1.720000E+03	5.236297E-18	6.221603E-18
1.760000E+03	5.290358E-18	6.283049E-18
1.800000E+03	5.349568E-18	6.350262E-18
1.840000E+03	5.411388E-18	6.420191E-18
1.880000E+03	5.477941E-18	6.495315E-18
1.920000E+03	5.549526E-18	6.575941E-18
1.960000E+03	5.625493E-18	6.661252E-18
2.000000E+03	5.706157E-18	6.751565E-18
2.040000E+03	5.793847E-18	6.849581E-18
2.080000E+03	5.885979E-18	6.952181E-18
2.120000E+03	5.985978E-18	7.063347E-18
2.160000E+03	6.091247E-18	7.179940E-18
2.200000E+03	6.205370E-18	7.306112E-18
2.240000E+03	6.326808E-18	7.439965E-18
2.280000E+03	6.457207E-18	7.583347E-18
2.320000E+03	6.596115E-18	7.735631E-18
2.360000E+03	6.745321E-18	7.898817E-18
2.400000E+03	6.905609E-18	8.073710E-18
2.440000E+03	7.077840E-18	8.261192E-18
2.480000E+03	7.261747E-18	8.460821E-18
2.520000E+03	7.459517E-18	8.675002E-18
2.560000E+03	7.671015E-18	8.903418E-18
2.600000E+03	7.898690E-18	9.148731E-18
2.640000E+03	8.143909E-18	9.412317E-18
2.680000E+03	8.408180E-18	9.695681E-18
2.720000E+03	8.693170E-18	1.000047E-17
2.760000E+03	8.999264E-18	1.032679E-17
2.800000E+03	9.329860E-18	1.067818E-17
2.840000E+03	9.687198E-18	1.105674E-17
2.880000E+03	1.007215E-17	1.146290E-17
2.920000E+03	1.048893E-17	1.190084E-17
2.960000E+03	1.094057E-17	1.237314E-17
3.000000E+03	1.143037E-17	1.288260E-17
3.010000E+03	1.155938E-17	1.301630E-17
3.020000E+03	1.169095E-17	1.315243E-17
3.030000E+03	1.182514E-17	1.329103E-17
3.040000E+03	1.196201E-17	1.343215E-17
3.050000E+03	1.210163E-17	1.357583E-17
3.060000E+03	1.224405E-17	1.372211E-17
3.070000E+03	1.238935E-17	1.387105E-17
3.080000E+03	1.253758E-17	1.402268E-17
3.090000E+03	1.268882E-17	1.417706E-17
3.100000E+03	1.284313E-17	1.433423E-17
3.110000E+03	1.300059E-17	1.449424E-17
3.120000E+03	1.316330E-17	1.465941E-17
3.130000E+03	1.332729E-17	1.482526E-17
3.140000E+03	1.349464E-17	1.499409E-17
3.150000E+03	1.366756E-17	1.516828E-17
3.160000E+03	1.384191E-17	1.534323E-17
3.170000E+03	1.402202E-17	1.552369E-17
3.180000E+03	1.420369E-17	1.570494E-17
3.190000E+03	1.439135E-17	1.589185E-17
3.200000E+03	1.458292E-17	1.608207E-17
3.210000E+03	1.477623E-17	1.627315E-17
3.220000E+03	1.497587E-17	1.647009E-17
3.230000E+03	1.517970E-17	1.667047E-17
3.240000E+03	1.538547E-17	1.687177E-17
3.250000E+03	1.559794E-17	1.707914E-17
3.260000E+03	1.581490E-17	1.729009E-17
3.270000E+03	1.603644E-17	1.750464E-17
3.280000E+03	1.626267E-17	1.772285E-17
3.290000E+03	1.649370E-17	1.794474E-17
3.300000E+03	1.672964E-17	1.817036E-17
3.310000E+03	1.697060E-17	1.839974E-17
3.320000E+03	1.721669E-17	1.863292E-17
3.330000E+03	1.747066E-17	1.887275E-17
3.340000E+03	1.772740E-17	1.911363E-17
3.350000E+03	1.798963E-17	1.935838E-17
3.360000E+03	1.825748E-17	1.960703E-17
3.370000E+03	1.853384E-17	1.986258E-17
3.380000E+03	1.881333E-17	2.011911E-17
3.390000E+03	1.909881E-17	2.037960E-17
3.400000E+03	1.939333E-17	2.064712E-17
3.410000E+03	1.969125E-17	2.091555E-17
3.420000E+03	1.999856E-17	2.119111E-17
3.430000E+03	2.030949E-17	2.146750E-17
3.440000E+03	2.063017E-17	2.175107E-17
3.450000E+03	2.095467E-17	2.203538E-17
3.460000E+03	2.128931E-17	2.232691E-17
3.470000E+03	2.163118E-17	2.262241E-17
3.480000E+03	2.197719E-17	2.291845E-17
3.490000E+03	2.233395E-17	2.322173E-17
3.500000E+03	2.269841E-17	2.352886E-17
3.510000E+03	2.306735E-17	2.383627E-17
3.520000E+03	2.344766E-17	2.415086E-17
3.530000E+03	2.383618E-17	2.446911E-17
3.540000E+03	2.423307E-17	2.479093E-17
3.550000E+03	2.463850E-17	2.511622E-17
3.560000E+03	2.505265E-17	2.544489E-17
3.570000E+03	2.547570E-17	2.577680E-17
3.580000E+03	2.590781E-17	2.611184E-17
3.590000E+03	2.634918E-17	2.644986E-17
3.600000E+03	2.679998E-17	2.679070E-17
3.610000E+03	2.726039E-17	2.713420E-17
3.620000E+03	2.773058E-17	2.748015E-17
3.630000E+03	2.821076E-17	2.782837E-17
3.640000E+03	2.870108E-17	2.817862E-17
3.650000E+03	2.920175E-17	2.853067E-17
3.660000E+03	2.971293E-17	2.888425E-17
3.670000E+03	3.023481E-17	2.923907E-17
3.680000E+03	3.077198E-17	2.959909E-17
3.690000E+03	3.131585E-17	2.995553E-17
3.700000E+03	3.187096E-17	3.031223E-17
3.710000E+03	3.243746E-17	3.066882E-17
3.720000E+03	3.301553E-17	3.102489E-17
3.730000E+03	3.361010E-17	3.138448E-17
3.740000E+03	3.421185E-17	3.173823E-17
3.750000E+03	3.482563E-17	3.209007E-17
3.760000E+03	3.545661E-17	3.244407E-17
3.770000E+03	3.609497E-17	3.279052E-17
3.780000E+03	3.674576E-17	3.313337E-17
3.790000E+03	3.741439E-17	3.347672E-17
3.800000E+03	3.809049E-17	3.381048E-17
3.810000E+03	3.877935E-17	3.413864E-17
3.820000E+03	3.948659E-17	3.446526E-17
3.830000E+03	4.020127E-17	3.477992E-17
3.840000E+03	4.093464E-17	3.509150E-17
3.850000E+03	4.167536E-17	3.538930E-17
3.860000E+03	4.242906E-17	3.567728E-17
3.870000E+03	4.320177E-17	3.595946E-17
3.880000E+03	4.398151E-17	3.622482E-17
3.890000E+03	4.478037E-17	3.648234E-17
3.900000E+03	4.558591E-17	3.672076E-17
3.910000E+03	4.641058E-17	3.694905E-17
3.920000E+03	4.724148E-17	3.715577E-17
3.930000E+03	4.808476E-17	3.734472E-17
3.940000E+03	4.894697E-17	3.751973E-17
3.950000E+03	4.981446E-17	3.766907E-17
3.960000E+03	5.070056E-17	3.780163E-17
3.970000E+03	5.159112E-17	3.790553E-17
3.980000E+03	5.249262E-17	3.798440E-17
3.990000E+03	5.341198E-17	3.804186E-17
4.000000E+03	5.433421E-17	3.806580E-17
4.010000E+03	5.527356E-17	3.806496E-17
4.020000E+03	5.621448E-17	3.802717E-17
4.030000E+03	5.716381E-17	3.795586E-17
4.040000E+03	5.812877E-17	3.785436E-17
4.050000E+03	5.909296E-17	3.771050E-17
4.060000E+03	6.007154E-17	3.753264E-17
4.070000E+03	6.104750E-17	3.730868E-17
4.080000E+03	6.202798E-17	3.704182E-17
4.090000E+03	6.302054E-17	3.673510E-17
4.100000E+03	6.400727E-17	3.637660E-17
4.110000E+03	6.499551E-17	3.596943E-17
4.120000E+03	6.598413E-17	3.551167E-17
4.130000E+03	6.698096E-17	3.500614E-17
4.140000E+03	6.796691E-17	3.444153E-17
4.150000E+03	6.894956E-17	3.382080E-17
4.160000E+03	6.992762E-17	3.314223E-17
4.170000E+03	7.090918E-17	3.240847E-17
4.180000E+03	7.187400E-17	3.160918E-17
4.190000E+03	7.283003E-17	3.074733E-17
4.200000E+03	7.377578E-17	2.982154E-17
4.210000E+03	7.470978E-17	2.883059E-17
4.220000E+03	7.563051E-17	2.777344E-17
4.230000E+03	7.653649E-17	2.664918E-17
4.240000E+03	7.742618E-17	2.545716E-17
4.250000E+03	7.829808E-17	2.419695E-17
4.260000E+03	7.915069E-17	2.286842E-17
4.270000E+03	7.998253E-17	2.147183E-17
4.280000E+03	8.079214E-17	2.000790E-17
4.290000E+03	8.157806E-17	1.847796E-17
4.300000E+03	8.233889E-17	1.688426E-17
4.310000E+03	8.306231E-17	1.522834E-17
4.320000E+03	8.376865E-17	1.352010E-17
4.330000E+03	8.444572E-17	1.176661E-17
4.340000E+03	8.509212E-17	9.983979E-18
4.350000E+03	8.569527E-17	8.201288E-18
4.360000E+03	8.627609E-17	6.483441E-18
4.370000E+03	8.681081E-17	4.972553E-18
4.380000E+03	8.732079E-17	4.002259E-18
4.390000E+03	8.779386E-17	4.049273E-18
4.400000E+03	8.821816E-17	5.108572E-18
4.410000E+03	8.860514E-17	6.715239E-18
4.420000E+03	8.896672E-17	8.554275E-18
4.430000E+03	8.928048E-17	1.048575E-17
4.440000E+03	8.957013E-17	1.245086E-17
4.450000E+03	8.981326E-17	1.441597E-17
4.460000E+03	9.002215E-17	1.636515E-17
4.470000E+03	9.019755E-17	1.828765E-17
4.480000E+03	9.034028E-17	2.017621E-17
4.490000E+03	9.045119E-17	2.202560E-17
4.500000E+03	9.054279E-17	2.383498E-17
4.510000E+03	9.059285E-17	2.559541E-17
4.520000E+03	9.060241E-17	2.730385E-17
4.530000E+03	9.059576E-17	2.896515E-17
4.540000E+03	9.056246E-17	3.057452E-17
