#wls	flux	fluxerr
1.600000E+03	1.057381E-17	1.251677E-17
1.640000E+03	1.071021E-17	1.266503E-17
1.680000E+03	1.085998E-17	1.282701E-17
1.720000E+03	1.102195E-17	1.300102E-17
1.760000E+03	1.119495E-17	1.318531E-17
1.800000E+03	1.138363E-17	1.338492E-17
1.840000E+03	1.158694E-17	1.359817E-17
1.880000E+03	1.180785E-17	1.382795E-17
1.920000E+03	1.204543E-17	1.407256E-17
1.960000E+03	1.230490E-17	1.433738E-17
2.000000E+03	1.258348E-17	1.461831E-17
2.040000E+03	1.288458E-17	1.491842E-17
2.080000E+03	1.321187E-17	1.524087E-17
2.120000E+03	1.356708E-17	1.558644E-17
2.160000E+03	1.394985E-17	1.595335E-17
2.200000E+03	1.436435E-17	1.634484E-17
2.240000E+03	1.481506E-17	1.676426E-17
2.280000E+03	1.530443E-17	1.721243E-17
2.320000E+03	1.583268E-17	1.768744E-17
2.360000E+03	1.640742E-17	1.819542E-17
2.400000E+03	1.702926E-17	1.873441E-17
2.440000E+03	1.770659E-17	1.931080E-17
2.480000E+03	1.843781E-17	1.991979E-17
2.520000E+03	1.923472E-17	2.057089E-17
2.560000E+03	2.009607E-17	2.125936E-17
2.600000E+03	2.103475E-17	2.199541E-17
2.640000E+03	2.205291E-17	2.277776E-17
2.680000E+03	2.315575E-17	2.360844E-17
2.720000E+03	2.435514E-17	2.449650E-17
2.760000E+03	2.565759E-17	2.544571E-17
2.800000E+03	2.707018E-17	2.646089E-17
2.840000E+03	2.860771E-17	2.755500E-17
2.880000E+03	3.027963E-17	2.873625E-17
2.920000E+03	3.210048E-17	3.001836E-17
2.960000E+03	3.408307E-17	3.141393E-17
3.000000E+03	3.625439E-17	3.294889E-17
3.010000E+03	3.682884E-17	3.335646E-17
3.020000E+03	3.741244E-17	3.377045E-17
3.030000E+03	3.801370E-17	3.419856E-17
3.040000E+03	3.862890E-17	3.463743E-17
3.050000E+03	3.925837E-17	3.508737E-17
3.060000E+03	3.990249E-17	3.554871E-17
3.070000E+03	4.055733E-17	3.601798E-17
3.080000E+03	4.123615E-17	3.650695E-17
3.090000E+03	4.192646E-17	3.700452E-17
3.100000E+03	4.263294E-17	3.751485E-17
3.110000E+03	4.335602E-17	3.803828E-17
3.120000E+03	4.410059E-17	3.857908E-17
3.130000E+03	4.486265E-17	3.913371E-17
3.140000E+03	4.564264E-17	3.970250E-17
3.150000E+03	4.644096E-17	4.028576E-17
3.160000E+03	4.726273E-17	4.088788E-17
3.170000E+03	4.809903E-17	4.150107E-17
3.180000E+03	4.895970E-17	4.213377E-17
3.190000E+03	4.984528E-17	4.278633E-17
