#wls	flux	fluxerr
1.600000E+03	4.102168E-18	4.883583E-18
1.640000E+03	4.133114E-18	4.919369E-18
1.680000E+03	4.165957E-18	4.957287E-18
1.720000E+03	4.200831E-18	4.997482E-18
1.760000E+03	4.237874E-18	5.040106E-18
1.800000E+03	4.277995E-18	5.086220E-18
1.840000E+03	4.320612E-18	5.135119E-18
1.880000E+03	4.365903E-18	5.186992E-18
1.920000E+03	4.414055E-18	5.242043E-18
1.960000E+03	4.466057E-18	5.301424E-18
2.000000E+03	4.521362E-18	5.364461E-18
2.040000E+03	4.580207E-18	5.431409E-18
2.080000E+03	4.643663E-18	5.503511E-18
2.120000E+03	4.710397E-18	5.579153E-18
2.160000E+03	4.782345E-18	5.660600E-18
2.200000E+03	4.859873E-18	5.748244E-18
2.240000E+03	4.942521E-18	5.841499E-18
2.280000E+03	5.030683E-18	5.940788E-18
2.320000E+03	5.124787E-18	6.046569E-18
2.360000E+03	5.225305E-18	6.159341E-18
2.400000E+03	5.333668E-18	6.280731E-18
2.440000E+03	5.450494E-18	6.411394E-18
2.480000E+03	5.574546E-18	6.549796E-18
2.520000E+03	5.708407E-18	6.698878E-18
2.560000E+03	5.851893E-18	6.858319E-18
2.600000E+03	6.006862E-18	7.030172E-18
2.640000E+03	6.173260E-18	7.214225E-18
2.680000E+03	6.352109E-18	7.411501E-18
2.720000E+03	6.544538E-18	7.623115E-18
2.760000E+03	6.752942E-18	7.851610E-18
2.800000E+03	6.977636E-18	8.097059E-18
2.840000E+03	7.221386E-18	8.362317E-18
2.880000E+03	7.483523E-18	8.646184E-18
2.920000E+03	7.768439E-18	8.953228E-18
2.960000E+03	8.078411E-18	9.285443E-18
3.000000E+03	8.413176E-18	9.641773E-18
3.010000E+03	8.501604E-18	9.735511E-18
3.020000E+03	8.591878E-18	9.831025E-18
3.030000E+03	8.684046E-18	9.928351E-18
3.040000E+03	8.778153E-18	1.002752E-17
3.050000E+03	8.874249E-18	1.012858E-17
3.060000E+03	8.972384E-18	1.023156E-17
3.070000E+03	9.072607E-18	1.033650E-17
3.080000E+03	9.174973E-18	1.044344E-17
3.090000E+03	9.279535E-18	1.055242E-17
