#wls	flux	fluxerr
1.600000E+03	4.640980E-18	5.522504E-18
1.640000E+03	4.679427E-18	5.566730E-18
1.680000E+03	4.720185E-18	5.613515E-18
1.720000E+03	4.763416E-18	5.663031E-18
1.760000E+03	4.809290E-18	5.715460E-18
1.800000E+03	4.858844E-18	5.772009E-18
1.840000E+03	4.912300E-18	5.832913E-18
1.880000E+03	4.968162E-18	5.896365E-18
1.920000E+03	5.028387E-18	5.964661E-18
1.960000E+03	5.093254E-18	6.038091E-18
2.000000E+03	5.162164E-18	6.115910E-18
2.040000E+03	5.235409E-18	6.198424E-18
2.080000E+03	5.314222E-18	6.287050E-18
2.120000E+03	5.398049E-18	6.381084E-18
2.160000E+03	5.487261E-18	6.480914E-18
2.200000E+03	5.584178E-18	6.589226E-18
2.240000E+03	5.686402E-18	6.703128E-18
2.280000E+03	5.796345E-18	6.825402E-18
2.320000E+03	5.913569E-18	6.955463E-18
2.360000E+03	6.039670E-18	7.095109E-18
2.400000E+03	6.175328E-18	7.245055E-18
2.440000E+03	6.320221E-18	7.404827E-18
2.480000E+03	6.475100E-18	7.575204E-18
2.520000E+03	6.641907E-18	7.758341E-18
2.560000E+03	6.820482E-18	7.953917E-18
2.600000E+03	7.012999E-18	8.164318E-18
2.640000E+03	7.220655E-18	8.390754E-18
2.680000E+03	7.442293E-18	8.631679E-18
2.720000E+03	7.682985E-18	8.892734E-18
2.760000E+03	7.941824E-18	9.172579E-18
2.800000E+03	8.220475E-18	9.472797E-18
2.840000E+03	8.522176E-18	9.796710E-18
2.880000E+03	8.849107E-18	1.014633E-17
2.920000E+03	9.202190E-18	1.052210E-17
2.960000E+03	9.583943E-18	1.092619E-17
3.000000E+03	9.998772E-18	1.136275E-17
3.010000E+03	1.010818E-17	1.147745E-17
3.020000E+03	1.021981E-17	1.159427E-17
3.030000E+03	1.033372E-17	1.171325E-17
3.040000E+03	1.044996E-17	1.183444E-17
3.050000E+03	1.056860E-17	1.195787E-17
3.060000E+03	1.068968E-17	1.208360E-17
3.070000E+03	1.081326E-17	1.221166E-17
3.080000E+03	1.093941E-17	1.234209E-17
3.090000E+03	1.106819E-17	1.247494E-17
3.100000E+03	1.119966E-17	1.261025E-17
3.110000E+03	1.133389E-17	1.274807E-17
3.120000E+03	1.147093E-17	1.288844E-17
3.130000E+03	1.161273E-17	1.303349E-17
3.140000E+03	1.175565E-17	1.317912E-17
3.150000E+03	1.190161E-17	1.332743E-17
3.160000E+03	1.205068E-17	1.347848E-17
3.170000E+03	1.220487E-17	1.363447E-17
3.180000E+03	1.236040E-17	1.379114E-17
3.190000E+03	1.251928E-17	1.395069E-17
3.200000E+03	1.268359E-17	1.411538E-17
3.210000E+03	1.284942E-17	1.428082E-17
3.220000E+03	1.302091E-17	1.445156E-17
3.230000E+03	1.319404E-17	1.462308E-17
3.240000E+03	1.337094E-17	1.479771E-17
3.250000E+03	1.355385E-17	1.497784E-17
3.260000E+03	1.374077E-17	1.516121E-17
3.270000E+03	1.392962E-17	1.534545E-17
3.280000E+03	1.412484E-17	1.553540E-17
3.290000E+03	1.432212E-17	1.572625E-17
3.300000E+03	1.452606E-17	1.592296E-17
3.310000E+03	1.473452E-17	1.612313E-17
3.320000E+03	1.494529E-17	1.632423E-17
3.330000E+03	1.516312E-17	1.653140E-17
3.340000E+03	1.538583E-17	1.674213E-17
3.350000E+03	1.561354E-17	1.695647E-17
3.360000E+03	1.584389E-17	1.717178E-17
3.370000E+03	1.608192E-17	1.739340E-17
3.380000E+03	1.632533E-17	1.761872E-17
3.390000E+03	1.657423E-17	1.784777E-17
3.400000E+03	1.682878E-17	1.808058E-17
3.410000E+03	1.708910E-17	1.831716E-17
