#wls	flux	fluxerr
1.600000E+03	1.222676E-16	1.442157E-16
1.640000E+03	1.240383E-16	1.460679E-16
1.680000E+03	1.259352E-16	1.480288E-16
1.720000E+03	1.280020E-16	1.501431E-16
1.760000E+03	1.302058E-16	1.523643E-16
1.800000E+03	1.326113E-16	1.547593E-16
1.840000E+03	1.352055E-16	1.573021E-16
1.880000E+03	1.380356E-16	1.600352E-16
1.920000E+03	1.411298E-16	1.629766E-16
1.960000E+03	1.445175E-16	1.661427E-16
2.000000E+03	1.482286E-16	1.695476E-16
2.040000E+03	1.523152E-16	1.732265E-16
2.080000E+03	1.568309E-16	1.772114E-16
2.120000E+03	1.618094E-16	1.815059E-16
2.160000E+03	1.673062E-16	1.861319E-16
2.200000E+03	1.733778E-16	1.911041E-16
2.240000E+03	1.800590E-16	1.964040E-16
2.280000E+03	1.873827E-16	2.020018E-16
2.320000E+03	1.953793E-16	2.078537E-16
2.360000E+03	2.040751E-16	2.139003E-16
2.400000E+03	2.134910E-16	2.200631E-16
2.440000E+03	2.236397E-16	2.262423E-16
2.480000E+03	2.344753E-16	2.322661E-16
2.520000E+03	2.459848E-16	2.379859E-16
2.560000E+03	2.581384E-16	2.432265E-16
2.600000E+03	2.708849E-16	2.477858E-16
2.640000E+03	2.840978E-16	2.513922E-16
2.680000E+03	2.976949E-16	2.538236E-16
2.720000E+03	3.115097E-16	2.548024E-16
2.760000E+03	3.253882E-16	2.540947E-16
2.800000E+03	3.390605E-16	2.514259E-16
2.840000E+03	3.522930E-16	2.466256E-16
2.880000E+03	3.647167E-16	2.395257E-16
2.920000E+03	3.759910E-16	2.301094E-16
2.960000E+03	3.858703E-16	2.185597E-16
3.000000E+03	3.940578E-16	2.051716E-16
3.010000E+03	3.958421E-16	2.016044E-16
3.020000E+03	3.974978E-16	1.979567E-16
3.030000E+03	3.990457E-16	1.942492E-16
3.040000E+03	4.004832E-16	1.904912E-16
3.050000E+03	4.018087E-16	1.866924E-16
3.060000E+03	4.029982E-16	1.828526E-16
3.070000E+03	4.040968E-16	1.790032E-16
3.080000E+03	4.051043E-16	1.751538E-16
3.090000E+03	4.059769E-16	1.712959E-16
3.100000E+03	4.067609E-16	1.674592E-16
3.110000E+03	4.074583E-16	1.636536E-16
3.120000E+03	4.080722E-16	1.598889E-16
3.130000E+03	4.086061E-16	1.561744E-16
3.140000E+03	4.090646E-16	1.525188E-16
3.150000E+03	4.094530E-16	1.489305E-16
3.160000E+03	4.097978E-16	1.454241E-16
3.170000E+03	4.101050E-16	1.420055E-16
3.180000E+03	4.103610E-16	1.386725E-16
3.190000E+03	4.106131E-16	1.354427E-16
3.200000E+03	4.108481E-16	1.323115E-16
3.210000E+03	4.110733E-16	1.292801E-16
3.220000E+03	4.113153E-16	1.263542E-16
3.230000E+03	4.115994E-16	1.235374E-16
3.240000E+03	4.118936E-16	1.208149E-16
3.250000E+03	4.122412E-16	1.181932E-16
3.260000E+03	4.126283E-16	1.156610E-16
3.270000E+03	4.130950E-16	1.132216E-16
3.280000E+03	4.136257E-16	1.108615E-16
3.290000E+03	4.142221E-16	1.085723E-16
3.300000E+03	4.149024E-16	1.063496E-16
3.310000E+03	4.156657E-16	1.041839E-16
3.320000E+03	4.165274E-16	1.020704E-16
3.330000E+03	4.174676E-16	9.999634E-17
3.340000E+03	4.185164E-16	9.796219E-17
3.350000E+03	4.196526E-16	9.595757E-17
3.360000E+03	4.208883E-16	9.398168E-17
3.370000E+03	4.222023E-16	9.202837E-17
3.380000E+03	4.236383E-16	9.010782E-17
3.390000E+03	4.251596E-16	8.821509E-17
3.400000E+03	4.267782E-16	8.635814E-17
3.410000E+03	4.285058E-16	8.454691E-17
3.420000E+03	4.303392E-16	8.279011E-17
3.430000E+03	4.322755E-16	8.109808E-17
3.440000E+03	4.343269E-16	7.948485E-17
3.450000E+03	4.364901E-16	7.796165E-17
3.460000E+03	4.387758E-16	7.654165E-17
3.470000E+03	4.411500E-16	7.522900E-17
3.480000E+03	4.436491E-16	7.403830E-17
3.490000E+03	4.462498E-16	7.297158E-17
3.500000E+03	4.489410E-16	7.203071E-17
3.510000E+03	4.517223E-16	7.121693E-17
3.520000E+03	4.545627E-16	7.052446E-17
3.530000E+03	4.574557E-16	6.994957E-17
3.540000E+03	4.603646E-16	6.948245E-17
3.550000E+03	4.632642E-16	6.911405E-17
3.560000E+03	4.661018E-16	6.883054E-17
3.570000E+03	4.688643E-16	6.862355E-17
3.580000E+03	4.715146E-16	6.848068E-17
3.590000E+03	4.740072E-16	6.838798E-17
3.600000E+03	4.763285E-16	6.833549E-17
3.610000E+03	4.784604E-16	6.831181E-17
3.620000E+03	4.804058E-16	6.830800E-17
3.630000E+03	4.821531E-16	6.831288E-17
3.640000E+03	4.837239E-16	6.832029E-17
3.650000E+03	4.851368E-16	6.832415E-17
3.660000E+03	4.864291E-16	6.832193E-17
3.670000E+03	4.876225E-16	6.830987E-17
3.680000E+03	4.887886E-16	6.829238E-17
3.690000E+03	4.899473E-16	6.826771E-17
3.700000E+03	4.911550E-16	6.824022E-17
3.710000E+03	4.924794E-16	6.821670E-17
3.720000E+03	4.939564E-16	6.820019E-17
3.730000E+03	4.956417E-16	6.819698E-17
3.740000E+03	4.975980E-16	6.821473E-17
3.750000E+03	4.998530E-16	6.825654E-17
3.760000E+03	5.024496E-16	6.832782E-17
3.770000E+03	5.054234E-16	6.843323E-17
3.780000E+03	5.088017E-16	6.857655E-17
3.790000E+03	5.125921E-16	6.875925E-17
3.800000E+03	5.168012E-16	6.898311E-17
3.810000E+03	5.214136E-16	6.924754E-17
3.820000E+03	5.264211E-16	6.955348E-17
3.830000E+03	5.317837E-16	6.989841E-17
3.840000E+03	5.374604E-16	7.028028E-17
3.850000E+03	5.433827E-16	7.069403E-17
3.860000E+03	5.495143E-16	7.113925E-17
3.870000E+03	5.557885E-16	7.161170E-17
3.880000E+03	5.621498E-16	7.210857E-17
3.890000E+03	5.685289E-16	7.262493E-17
3.900000E+03	5.749024E-16	7.316110E-17
3.910000E+03	5.812194E-16	7.371296E-17
3.920000E+03	5.874692E-16	7.428015E-17
3.930000E+03	5.936337E-16	7.485980E-17
3.940000E+03	5.997062E-16	7.544851E-17
3.950000E+03	6.057175E-16	7.604547E-17
3.960000E+03	6.116586E-16	7.664267E-17
3.970000E+03	6.175713E-16	7.723666E-17
3.980000E+03	6.234708E-16	7.781926E-17
3.990000E+03	6.293711E-16	7.838173E-17
4.000000E+03	6.353016E-16	7.891799E-17
4.010000E+03	6.412593E-16	7.941988E-17
4.020000E+03	6.472741E-16	7.988648E-17
4.030000E+03	6.533339E-16	8.031577E-17
4.040000E+03	6.594418E-16	8.071204E-17
4.050000E+03	6.656068E-16	8.108447E-17
4.060000E+03	6.718079E-16	8.144146E-17
4.070000E+03	6.780491E-16	8.179571E-17
4.080000E+03	6.843129E-16	8.215629E-17
4.090000E+03	6.905868E-16	8.252980E-17
4.100000E+03	6.968532E-16	8.291748E-17
4.110000E+03	7.030880E-16	8.331426E-17
4.120000E+03	7.092417E-16	8.370667E-17
4.130000E+03	7.152964E-16	8.408028E-17
4.140000E+03	7.211925E-16	8.441237E-17
4.150000E+03	7.268977E-16	8.468128E-17
