#wls	flux	fluxerr
1.600000E+03	1.553398E-17	1.835244E-17
1.640000E+03	1.572203E-17	1.854944E-17
1.680000E+03	1.592417E-17	1.875899E-17
1.720000E+03	1.614421E-17	1.898495E-17
1.760000E+03	1.638618E-17	1.923130E-17
1.800000E+03	1.664835E-17	1.949511E-17
1.840000E+03	1.693197E-17	1.977683E-17
1.880000E+03	1.724451E-17	2.008402E-17
1.920000E+03	1.758147E-17	2.041003E-17
1.960000E+03	1.795073E-17	2.076245E-17
2.000000E+03	1.835107E-17	2.113799E-17
2.040000E+03	1.878772E-17	2.154057E-17
2.080000E+03	1.925968E-17	2.196653E-17
2.120000E+03	1.977597E-17	2.242334E-17
2.160000E+03	2.033940E-17	2.291084E-17
2.200000E+03	2.094948E-17	2.342464E-17
2.240000E+03	2.161636E-17	2.397169E-17
2.280000E+03	2.234000E-17	2.454684E-17
2.320000E+03	2.313144E-17	2.515641E-17
2.360000E+03	2.399108E-17	2.579414E-17
2.400000E+03	2.492700E-17	2.646115E-17
2.440000E+03	2.594774E-17	2.715794E-17
2.480000E+03	2.705821E-17	2.787997E-17
2.520000E+03	2.826333E-17	2.862166E-17
2.560000E+03	2.958097E-17	2.938932E-17
2.600000E+03	3.101232E-17	3.017114E-17
2.640000E+03	3.256695E-17	3.096292E-17
2.680000E+03	3.425443E-17	3.175972E-17
2.720000E+03	3.608410E-17	3.255626E-17
2.760000E+03	3.806994E-17	3.335192E-17
2.800000E+03	4.022086E-17	3.414290E-17
2.840000E+03	4.253995E-17	3.492360E-17
2.880000E+03	4.505111E-17	3.571012E-17
2.920000E+03	4.775239E-17	3.650332E-17
2.960000E+03	5.067094E-17	3.733446E-17
3.000000E+03	5.381611E-17	3.822871E-17
3.010000E+03	5.464194E-17	3.846801E-17
3.020000E+03	5.548665E-17	3.871666E-17
3.030000E+03	5.635072E-17	3.897541E-17
3.040000E+03	5.722863E-17	3.924094E-17
3.050000E+03	5.813306E-17	3.952244E-17
3.060000E+03	5.905255E-17	3.981253E-17
3.070000E+03	5.999390E-17	4.011635E-17
3.080000E+03	6.095175E-17	4.043080E-17
3.090000E+03	6.193944E-17	4.076518E-17
3.100000E+03	6.295183E-17	4.111648E-17
3.110000E+03	6.399008E-17	4.148584E-17
3.120000E+03	6.505546E-17	4.187442E-17
3.130000E+03	6.614934E-17	4.228343E-17
3.140000E+03	6.727321E-17	4.271409E-17
3.150000E+03	6.843520E-17	4.317175E-17
3.160000E+03	6.963061E-17	4.365354E-17
