#wls	flux	fluxerr
1.600000E+03	1.252983E-17	1.481871E-17
1.640000E+03	1.269146E-17	1.499205E-17
1.680000E+03	1.286686E-17	1.517882E-17
1.720000E+03	1.305687E-17	1.537952E-17
1.760000E+03	1.326238E-17	1.559471E-17
1.800000E+03	1.348670E-17	1.582766E-17
1.840000E+03	1.372858E-17	1.607623E-17
1.880000E+03	1.399159E-17	1.634378E-17
1.920000E+03	1.427702E-17	1.663091E-17
1.960000E+03	1.458634E-17	1.693825E-17
2.000000E+03	1.492108E-17	1.726638E-17
2.040000E+03	1.528547E-17	1.761879E-17
2.080000E+03	1.568146E-17	1.799609E-17
2.120000E+03	1.611111E-17	1.839881E-17
2.160000E+03	1.657669E-17	1.882741E-17
2.200000E+03	1.708334E-17	1.928533E-17
2.240000E+03	1.763381E-17	1.977291E-17
2.280000E+03	1.823102E-17	2.029031E-17
2.320000E+03	1.888102E-17	2.084076E-17
2.360000E+03	1.958731E-17	2.142413E-17
2.400000E+03	2.035665E-17	2.204340E-17
2.440000E+03	2.119314E-17	2.269808E-17
2.480000E+03	2.210430E-17	2.339083E-17
2.520000E+03	2.309151E-17	2.411727E-17
2.560000E+03	2.416957E-17	2.488667E-17
2.600000E+03	2.533695E-17	2.569088E-17
2.640000E+03	2.660953E-17	2.653938E-17
2.680000E+03	2.799330E-17	2.743140E-17
2.720000E+03	2.949435E-17	2.836664E-17
2.760000E+03	3.112679E-17	2.935310E-17
2.800000E+03	3.290186E-17	3.039674E-17
2.840000E+03	3.482751E-17	3.150185E-17
2.880000E+03	3.692122E-17	3.268317E-17
2.920000E+03	3.919848E-17	3.395540E-17
2.960000E+03	4.167759E-17	3.533770E-17
3.000000E+03	4.439039E-17	3.686225E-17
3.010000E+03	4.510639E-17	3.726741E-17
3.020000E+03	4.583731E-17	3.768226E-17
3.030000E+03	4.658848E-17	3.811128E-17
3.040000E+03	4.735550E-17	3.855096E-17
3.050000E+03	4.814384E-17	3.900585E-17
3.060000E+03	4.894906E-17	3.947245E-17
3.070000E+03	4.977678E-17	3.995538E-17
3.080000E+03	5.062254E-17	4.045115E-17
3.090000E+03	5.149209E-17	4.096442E-17
3.100000E+03	5.238095E-17	4.149170E-17
3.110000E+03	5.329501E-17	4.203772E-17
3.120000E+03	5.423507E-17	4.260312E-17
3.130000E+03	5.519660E-17	4.318438E-17
3.140000E+03	5.618571E-17	4.378629E-17
3.150000E+03	5.720326E-17	4.440953E-17
3.160000E+03	5.825014E-17	4.505473E-17
3.170000E+03	5.932172E-17	4.571829E-17
3.180000E+03	6.042435E-17	4.640505E-17
3.190000E+03	6.155896E-17	4.711566E-17
3.200000E+03	6.273215E-17	4.785504E-17
3.210000E+03	6.393349E-17	4.861511E-17
3.220000E+03	6.516953E-17	4.940074E-17
3.230000E+03	6.644114E-17	5.021243E-17
3.240000E+03	6.774915E-17	5.105064E-17
3.250000E+03	6.909436E-17	5.191580E-17
3.260000E+03	7.048355E-17	5.281276E-17
