#wls	flux	fluxerr
1.600000E+03	7.804960E-18	9.260243E-18
1.640000E+03	7.897839E-18	9.363974E-18
1.680000E+03	7.995903E-18	9.472907E-18
1.720000E+03	8.102305E-18	9.590649E-18
1.760000E+03	8.216131E-18	9.715972E-18
1.800000E+03	8.339281E-18	9.850956E-18
1.840000E+03	8.470892E-18	9.994395E-18
1.880000E+03	8.611527E-18	1.014675E-17
1.920000E+03	8.763261E-18	1.031024E-17
1.960000E+03	8.926806E-18	1.048543E-17
2.000000E+03	9.101421E-18	1.067119E-17
2.040000E+03	9.289401E-18	1.086987E-17
2.080000E+03	9.493195E-18	1.108400E-17
2.120000E+03	9.710679E-18	1.131070E-17
2.160000E+03	9.944425E-18	1.155256E-17
2.200000E+03	1.019719E-17	1.181233E-17
2.240000E+03	1.046862E-17	1.208907E-17
2.280000E+03	1.076001E-17	1.238377E-17
2.320000E+03	1.107451E-17	1.269948E-17
2.360000E+03	1.141199E-17	1.303543E-17
2.400000E+03	1.177591E-17	1.339493E-17
2.440000E+03	1.216819E-17	1.377948E-17
2.480000E+03	1.259089E-17	1.419072E-17
2.520000E+03	1.304626E-17	1.463046E-17
2.560000E+03	1.353875E-17	1.510295E-17
2.600000E+03	1.406705E-17	1.560598E-17
2.640000E+03	1.464025E-17	1.614895E-17
2.680000E+03	1.525533E-17	1.672776E-17
2.720000E+03	1.592236E-17	1.735277E-17
2.760000E+03	1.664325E-17	1.802532E-17
2.800000E+03	1.742002E-17	1.874694E-17
2.840000E+03	1.826233E-17	1.952731E-17
2.880000E+03	1.917581E-17	2.037169E-17
2.920000E+03	2.016131E-17	2.128011E-17
2.960000E+03	2.123336E-17	2.226697E-17
3.000000E+03	2.239383E-17	2.333303E-17
3.010000E+03	2.269975E-17	2.361381E-17
3.020000E+03	2.301106E-17	2.389930E-17
3.030000E+03	2.332789E-17	2.418958E-17
3.040000E+03	2.365334E-17	2.448785E-17
3.050000E+03	2.398457E-17	2.479112E-17
3.060000E+03	2.432477E-17	2.510266E-17
3.070000E+03	2.466790E-17	2.541621E-17
3.080000E+03	2.502029E-17	2.573824E-17
3.090000E+03	2.538212E-17	2.606889E-17
3.100000E+03	2.574719E-17	2.640176E-17
3.110000E+03	2.612200E-17	2.674346E-17
3.120000E+03	2.650675E-17	2.709415E-17
3.130000E+03	2.689504E-17	2.744721E-17
3.140000E+03	2.729357E-17	2.780945E-17
3.150000E+03	2.770254E-17	2.818101E-17
3.160000E+03	2.811875E-17	2.855856E-17
3.170000E+03	2.854232E-17	2.894214E-17
3.180000E+03	2.897334E-17	2.933180E-17
3.190000E+03	2.941544E-17	2.973113E-17
3.200000E+03	2.986528E-17	3.013665E-17
3.210000E+03	3.032294E-17	3.054839E-17
3.220000E+03	3.079217E-17	3.097002E-17
3.230000E+03	3.126949E-17	3.139795E-17
3.240000E+03	3.175872E-17	3.183590E-17
3.250000E+03	3.225251E-17	3.227640E-17
3.260000E+03	3.276226E-17	3.273078E-17
3.270000E+03	3.327672E-17	3.318763E-17
3.280000E+03	3.380363E-17	3.365459E-17
3.290000E+03	3.433923E-17	3.412778E-17
3.300000E+03	3.488758E-17	3.461107E-17
3.310000E+03	3.544481E-17	3.510048E-17
3.320000E+03	3.601096E-17	3.559592E-17
3.330000E+03	3.659019E-17	3.610134E-17
3.340000E+03	3.717850E-17	3.661261E-17
3.350000E+03	3.777588E-17	3.712956E-17
3.360000E+03	3.838663E-17	3.765623E-17
3.370000E+03	3.900656E-17	3.818831E-17
3.380000E+03	3.964004E-17	3.872987E-17
3.390000E+03	4.028276E-17	3.927650E-17
3.400000E+03	4.093470E-17	3.982795E-17
3.410000E+03	4.160034E-17	4.038836E-17
3.420000E+03	4.227521E-17	4.095313E-17
3.430000E+03	4.295923E-17	4.152194E-17
3.440000E+03	4.365703E-17	4.209901E-17
3.450000E+03	4.436393E-17	4.267954E-17
3.460000E+03	4.507984E-17	4.326317E-17
3.470000E+03	4.580951E-17	4.385415E-17
3.480000E+03	4.655299E-17	4.445219E-17
3.490000E+03	4.730038E-17	4.504753E-17
3.500000E+03	4.806141E-17	4.564911E-17
3.510000E+03	4.883103E-17	4.625177E-17
3.520000E+03	4.961421E-17	4.685984E-17
3.530000E+03	5.040576E-17	4.746804E-17
3.540000E+03	5.121074E-17	4.808073E-17
3.550000E+03	5.201852E-17	4.868751E-17
3.560000E+03	5.284482E-17	4.930269E-17
3.570000E+03	5.367350E-17	4.991073E-17
3.580000E+03	5.451512E-17	5.052102E-17
3.590000E+03	5.536410E-17	5.112789E-17
3.600000E+03	5.622579E-17	5.173579E-17
3.610000E+03	5.709445E-17	5.233890E-17
3.620000E+03	5.796984E-17	5.293648E-17
3.630000E+03	5.885744E-17	5.353300E-17
3.640000E+03	5.975135E-17	5.412248E-17
3.650000E+03	6.065128E-17	5.470410E-17
3.660000E+03	6.156288E-17	5.528234E-17
3.670000E+03	6.248004E-17	5.585106E-17
3.680000E+03	6.340246E-17	5.640937E-17
3.690000E+03	6.433595E-17	5.696177E-17
3.700000E+03	6.527421E-17	5.750195E-17
3.710000E+03	6.621692E-17	5.802896E-17
3.720000E+03	6.717007E-17	5.854729E-17
3.730000E+03	6.812716E-17	5.905050E-17
3.740000E+03	6.908787E-17	5.953757E-17
3.750000E+03	7.005835E-17	6.001299E-17
3.760000E+03	7.103194E-17	6.047020E-17
3.770000E+03	7.200831E-17	6.090811E-17
3.780000E+03	7.298715E-17	6.132561E-17
3.790000E+03	7.397484E-17	6.172719E-17
3.800000E+03	7.497122E-17	6.211173E-17
3.810000E+03	7.596258E-17	6.246690E-17
3.820000E+03	7.696213E-17	6.280273E-17
3.830000E+03	7.796285E-17	6.311243E-17
3.840000E+03	7.896445E-17	6.339481E-17
3.850000E+03	7.997365E-17	6.365425E-17
3.860000E+03	8.097621E-17	6.387835E-17
3.870000E+03	8.198594E-17	6.407704E-17
3.880000E+03	8.300274E-17	6.424904E-17
3.890000E+03	8.401206E-17	6.438197E-17
3.900000E+03	8.502807E-17	6.448565E-17
3.910000E+03	8.604335E-17	6.455323E-17
3.920000E+03	8.705768E-17	6.458342E-17
3.930000E+03	8.807826E-17	6.458036E-17
3.940000E+03	8.909757E-17	6.453723E-17
3.950000E+03	9.011539E-17	6.445270E-17
3.960000E+03	9.113155E-17	6.432541E-17
3.970000E+03	9.214583E-17	6.415401E-17
3.980000E+03	9.315805E-17	6.393713E-17
3.990000E+03	9.417572E-17	6.367859E-17
4.000000E+03	9.519103E-17	6.337169E-17
4.010000E+03	9.620379E-17	6.301501E-17
4.020000E+03	9.721379E-17	6.260711E-17
4.030000E+03	9.822080E-17	6.214654E-17
4.040000E+03	9.923250E-17	6.163675E-17
4.050000E+03	1.002328E-16	6.106635E-17
4.060000E+03	1.012374E-16	6.044361E-17
4.070000E+03	1.022380E-16	5.976207E-17
4.080000E+03	1.032342E-16	5.902019E-17
4.090000E+03	1.042256E-16	5.821643E-17
4.100000E+03	1.052118E-16	5.734920E-17
4.110000E+03	1.061923E-16	5.641694E-17
4.120000E+03	1.071665E-16	5.541806E-17
4.130000E+03	1.081419E-16	5.435514E-17
4.140000E+03	1.091015E-16	5.321820E-17
4.150000E+03	1.100526E-16	5.200995E-17
4.160000E+03	1.110027E-16	5.073267E-17
4.170000E+03	1.119341E-16	4.937713E-17
4.180000E+03	1.128624E-16	4.794940E-17
4.190000E+03	1.137696E-16	4.644087E-17
4.200000E+03	1.146627E-16	4.485398E-17
4.210000E+03	1.155490E-16	4.319077E-17
4.220000E+03	1.164097E-16	4.144380E-17
4.230000E+03	1.172603E-16	3.961850E-17
4.240000E+03	1.180820E-16	3.770844E-17
4.250000E+03	1.188813E-16	3.571648E-17
4.260000E+03	1.196565E-16	3.364285E-17
4.270000E+03	1.204053E-16	3.148833E-17
4.280000E+03	1.211258E-16	2.925441E-17
4.290000E+03	1.218159E-16	2.694359E-17
4.300000E+03	1.224735E-16	2.455978E-17
4.310000E+03	1.230964E-16	2.210901E-17
4.320000E+03	1.236739E-16	1.959938E-17
4.330000E+03	1.242215E-16	1.704911E-17
4.340000E+03	1.247200E-16	1.448175E-17
4.350000E+03	1.251764E-16	1.194656E-17
4.360000E+03	1.255893E-16	9.539818E-18
4.370000E+03	1.259575E-16	7.471034E-18
4.380000E+03	1.262801E-16	6.178442E-18
4.390000E+03	1.265479E-16	6.224278E-18
4.400000E+03	1.267698E-16	7.594384E-18
4.410000E+03	1.269462E-16	9.726099E-18
4.420000E+03	1.270782E-16	1.219664E-17
4.430000E+03	1.271586E-16	1.480371E-17
4.440000E+03	1.272061E-16	1.745582E-17
4.450000E+03	1.272055E-16	2.010375E-17
4.460000E+03	1.271588E-16	2.272093E-17
4.470000E+03	1.270852E-16	2.529458E-17
4.480000E+03	1.269702E-16	2.781161E-17
4.490000E+03	1.268245E-16	3.026699E-17
4.500000E+03	1.266506E-16	3.265632E-17
4.510000E+03	1.264428E-16	3.497435E-17
4.520000E+03	1.262119E-16	3.722112E-17
4.530000E+03	1.259602E-16	3.939545E-17
4.540000E+03	1.256821E-16	4.149406E-17
4.550000E+03	1.253882E-16	4.351921E-17
4.560000E+03	1.250806E-16	4.547110E-17
4.570000E+03	1.247536E-16	4.734723E-17
4.580000E+03	1.244173E-16	4.915112E-17
4.590000E+03	1.240658E-16	5.088051E-17
4.600000E+03	1.237090E-16	5.253950E-17
4.610000E+03	1.233486E-16	5.412930E-17
4.620000E+03	1.229785E-16	5.564776E-17
4.630000E+03	1.226080E-16	5.709957E-17
4.640000E+03	1.222387E-16	5.848618E-17
4.650000E+03	1.218643E-16	5.980537E-17
4.660000E+03	1.214937E-16	6.106222E-17
4.670000E+03	1.211206E-16	6.225441E-17
4.680000E+03	1.207537E-16	6.338718E-17
4.690000E+03	1.203864E-16	6.445810E-17
4.700000E+03	1.200273E-16	6.547250E-17
4.710000E+03	1.196771E-16	6.643186E-17
4.720000E+03	1.193293E-16	6.733355E-17
4.730000E+03	1.189849E-16	6.817886E-17
4.740000E+03	1.186589E-16	6.897734E-17
4.750000E+03	1.183304E-16	6.971788E-17
4.760000E+03	1.180145E-16	7.041000E-17
4.770000E+03	1.177114E-16	7.105495E-17
4.780000E+03	1.174149E-16	7.164963E-17
4.790000E+03	1.171322E-16	7.219941E-17
4.800000E+03	1.168570E-16	7.270106E-17
4.810000E+03	1.165965E-16	7.315987E-17
4.820000E+03	1.163443E-16	7.357247E-17
4.830000E+03	1.161075E-16	7.394407E-17
4.840000E+03	1.158796E-16	7.427119E-17
4.850000E+03	1.156677E-16	7.455892E-17
4.860000E+03	1.154654E-16	7.480366E-17
4.870000E+03	1.152796E-16	7.501041E-17
4.880000E+03	1.151037E-16	7.517542E-17
4.890000E+03	1.149382E-16	7.529925E-17
4.900000E+03	1.147897E-16	7.538672E-17
4.910000E+03	1.146585E-16	7.543827E-17
4.920000E+03	1.145379E-16	7.544991E-17
4.930000E+03	1.144349E-16	7.542628E-17
4.940000E+03	1.143428E-16	7.536329E-17
4.950000E+03	1.142618E-16	7.526114E-17
4.960000E+03	1.141985E-16	7.512426E-17
4.970000E+03	1.141465E-16	7.494840E-17
4.980000E+03	1.141121E-16	7.473783E-17
4.990000E+03	1.140955E-16	7.449246E-17
5.000000E+03	1.140837E-16	7.420371E-17
5.010000E+03	1.140959E-16	7.388401E-17
5.020000E+03	1.141129E-16	7.352056E-17
5.030000E+03	1.141473E-16	7.312137E-17
5.040000E+03	1.141991E-16	7.268603E-17
5.050000E+03	1.142617E-16	7.220997E-17
5.060000E+03	1.143413E-16	7.169676E-17
5.070000E+03	1.144314E-16	7.114178E-17
5.080000E+03	1.145316E-16	7.054446E-17
5.090000E+03	1.146482E-16	6.990806E-17
5.100000E+03	1.147744E-16	6.922790E-17
5.110000E+03	1.149163E-16	6.850705E-17
5.120000E+03	1.150734E-16	6.774456E-17
5.130000E+03	1.152391E-16	6.693573E-17
5.140000E+03	1.154127E-16	6.607967E-17
5.150000E+03	1.156001E-16	6.517901E-17
5.160000E+03	1.157945E-16	6.422908E-17
5.170000E+03	1.159951E-16	6.322884E-17
5.180000E+03	1.162140E-16	6.218406E-17
5.190000E+03	1.164313E-16	6.108322E-17
5.200000E+03	1.166589E-16	5.993196E-17
5.210000E+03	1.168960E-16	5.872894E-17
5.220000E+03	1.171351E-16	5.746966E-17
5.230000E+03	1.173816E-16	5.615602E-17
5.240000E+03	1.176280E-16	5.478367E-17
5.250000E+03	1.178730E-16	5.335146E-17
