#wls	flux	fluxerr
1.600000E+03	5.043797E-17	5.947869E-17
1.640000E+03	5.082609E-17	5.983727E-17
1.680000E+03	5.126797E-17	6.024373E-17
1.720000E+03	5.174675E-17	6.067579E-17
1.760000E+03	5.227360E-17	6.114381E-17
1.800000E+03	5.286016E-17	6.165813E-17
1.840000E+03	5.349895E-17	6.220628E-17
1.880000E+03	5.422160E-17	6.282068E-17
1.920000E+03	5.501124E-17	6.347655E-17
1.960000E+03	5.589048E-17	6.419408E-17
2.000000E+03	5.686250E-17	6.496991E-17
2.040000E+03	5.795114E-17	6.582304E-17
2.080000E+03	5.914988E-17	6.673637E-17
2.120000E+03	6.047278E-17	6.771465E-17
2.160000E+03	6.194512E-17	6.877299E-17
2.200000E+03	6.354937E-17	6.987660E-17
2.240000E+03	6.532180E-17	7.104784E-17
2.280000E+03	6.724367E-17	7.224580E-17
2.320000E+03	6.931688E-17	7.344972E-17
2.360000E+03	7.155362E-17	7.464665E-17
2.400000E+03	7.392972E-17	7.578237E-17
2.440000E+03	7.646523E-17	7.684564E-17
2.480000E+03	7.911799E-17	7.775908E-17
2.520000E+03	8.190179E-17	7.849949E-17
2.560000E+03	8.477738E-17	7.898988E-17
2.600000E+03	8.773688E-17	7.918338E-17
2.640000E+03	9.076678E-17	7.902751E-17
2.680000E+03	9.380774E-17	7.843264E-17
2.720000E+03	9.683020E-17	7.734265E-17
2.760000E+03	9.976922E-17	7.568306E-17
2.800000E+03	1.025759E-16	7.340895E-17
2.840000E+03	1.051643E-16	7.047122E-17
2.880000E+03	1.074385E-16	6.684807E-17
2.920000E+03	1.092940E-16	6.255677E-17
2.960000E+03	1.106484E-16	5.768030E-17
3.000000E+03	1.114455E-16	5.237268E-17
3.010000E+03	1.115441E-16	5.099884E-17
3.020000E+03	1.115949E-16	4.961141E-17
3.030000E+03	1.116097E-16	4.822029E-17
3.040000E+03	1.115875E-16	4.682967E-17
3.050000E+03	1.115275E-16	4.544398E-17
3.060000E+03	1.114167E-16	4.406300E-17
3.070000E+03	1.112674E-16	4.269687E-17
3.080000E+03	1.110673E-16	4.134611E-17
3.090000E+03	1.108413E-16	4.002508E-17
3.100000E+03	1.105657E-16	3.873005E-17
3.110000E+03	1.102657E-16	3.747468E-17
3.120000E+03	1.099193E-16	3.625569E-17
3.130000E+03	1.095524E-16	3.508568E-17
3.140000E+03	1.091446E-16	3.396138E-17
3.150000E+03	1.087226E-16	3.289391E-17
3.160000E+03	1.082908E-16	3.188612E-17
3.170000E+03	1.078318E-16	3.093380E-17
3.180000E+03	1.073743E-16	3.004526E-17
3.190000E+03	1.069251E-16	2.922116E-17
3.200000E+03	1.064809E-16	2.845850E-17
3.210000E+03	1.060612E-16	2.775951E-17
3.220000E+03	1.056749E-16	2.712264E-17
3.230000E+03	1.053315E-16	2.654578E-17
3.240000E+03	1.050406E-16	2.602636E-17
3.250000E+03	1.048221E-16	2.556396E-17
3.260000E+03	1.046648E-16	2.515041E-17
3.270000E+03	1.045978E-16	2.478739E-17
3.280000E+03	1.046289E-16	2.447148E-17
3.290000E+03	1.047646E-16	2.419929E-17
3.300000E+03	1.050103E-16	2.396752E-17
3.310000E+03	1.053603E-16	2.377074E-17
3.320000E+03	1.058364E-16	2.361027E-17
3.330000E+03	1.064390E-16	2.348295E-17
3.340000E+03	1.071574E-16	2.338364E-17
3.350000E+03	1.079984E-16	2.331153E-17
3.360000E+03	1.089672E-16	2.326578E-17
3.370000E+03	1.100385E-16	2.323950E-17
3.380000E+03	1.112241E-16	2.323407E-17
3.390000E+03	1.125152E-16	2.324689E-17
3.400000E+03	1.139021E-16	2.327547E-17
3.410000E+03	1.153739E-16	2.331744E-17
3.420000E+03	1.169288E-16	2.337253E-17
3.430000E+03	1.185450E-16	2.343669E-17
3.440000E+03	1.202292E-16	2.351174E-17
3.450000E+03	1.219589E-16	2.359386E-17
3.460000E+03	1.237211E-16	2.368127E-17
3.470000E+03	1.255124E-16	2.377414E-17
3.480000E+03	1.273199E-16	2.387090E-17
3.490000E+03	1.291402E-16	2.397188E-17
3.500000E+03	1.309505E-16	2.407397E-17
3.510000E+03	1.327472E-16	2.417781E-17
3.520000E+03	1.345165E-16	2.428242E-17
3.530000E+03	1.362536E-16	2.438875E-17
3.540000E+03	1.379332E-16	2.449441E-17
3.550000E+03	1.395475E-16	2.460063E-17
3.560000E+03	1.410682E-16	2.470531E-17
3.570000E+03	1.424930E-16	2.481137E-17
3.580000E+03	1.437893E-16	2.491659E-17
3.590000E+03	1.449411E-16	2.502181E-17
3.600000E+03	1.459156E-16	2.512420E-17
3.610000E+03	1.467095E-16	2.522156E-17
3.620000E+03	1.473462E-16	2.531424E-17
3.630000E+03	1.478147E-16	2.539648E-17
3.640000E+03	1.481335E-16	2.546754E-17
3.650000E+03	1.483072E-16	2.552450E-17
3.660000E+03	1.483701E-16	2.556986E-17
3.670000E+03	1.483360E-16	2.560296E-17
3.680000E+03	1.482326E-16	2.562603E-17
