#wls	flux	fluxerr
1.600000E+03	3.165364E-18	3.770904E-18
1.640000E+03	3.184558E-18	3.793279E-18
1.680000E+03	3.206153E-18	3.818460E-18
1.720000E+03	3.228528E-18	3.844506E-18
1.760000E+03	3.252345E-18	3.872203E-18
1.800000E+03	3.277704E-18	3.901662E-18
1.840000E+03	3.305303E-18	3.933707E-18
1.880000E+03	3.334084E-18	3.967068E-18
1.920000E+03	3.365355E-18	4.003296E-18
1.960000E+03	3.398664E-18	4.041841E-18
2.000000E+03	3.434157E-18	4.082866E-18
2.040000E+03	3.471993E-18	4.126548E-18
2.080000E+03	3.512344E-18	4.173078E-18
2.120000E+03	3.555397E-18	4.222662E-18
2.160000E+03	3.601991E-18	4.276282E-18
2.200000E+03	3.651079E-18	4.332674E-18
2.240000E+03	3.704187E-18	4.393628E-18
2.280000E+03	3.760275E-18	4.457884E-18
2.320000E+03	3.820949E-18	4.527323E-18
2.360000E+03	3.885870E-18	4.601505E-18
2.400000E+03	3.955382E-18	4.680803E-18
2.440000E+03	4.030574E-18	4.766460E-18
2.480000E+03	4.110454E-18	4.857253E-18
2.520000E+03	4.196916E-18	4.955361E-18
2.560000E+03	4.289004E-18	5.059582E-18
2.600000E+03	4.388770E-18	5.172256E-18
2.640000E+03	4.496095E-18	5.293141E-18
2.680000E+03	4.611666E-18	5.422928E-18
2.720000E+03	4.736244E-18	5.562371E-18
2.760000E+03	4.870676E-18	5.712295E-18
2.800000E+03	5.015900E-18	5.873599E-18
2.840000E+03	5.173869E-18	6.048322E-18
2.880000E+03	5.343972E-18	6.235460E-18
2.920000E+03	5.529353E-18	6.438327E-18
2.960000E+03	5.729581E-18	6.655993E-18
3.000000E+03	5.948252E-18	6.892127E-18
3.010000E+03	6.006122E-18	6.954346E-18
3.020000E+03	6.065236E-18	7.017774E-18
3.030000E+03	6.124560E-18	7.081207E-18
3.040000E+03	6.186244E-18	7.147116E-18
3.050000E+03	6.249269E-18	7.214311E-18
3.060000E+03	6.313670E-18	7.282818E-18
3.070000E+03	6.378376E-18	7.351391E-18
3.080000E+03	6.445624E-18	7.422594E-18
3.090000E+03	6.514359E-18	7.495192E-18
3.100000E+03	6.584619E-18	7.569216E-18
3.110000E+03	6.656444E-18	7.644693E-18
3.120000E+03	6.728712E-18	7.720318E-18
3.130000E+03	6.803781E-18	7.798781E-18
3.140000E+03	6.880544E-18	7.878789E-18
3.150000E+03	6.959045E-18	7.960373E-18
3.160000E+03	7.038116E-18	8.042175E-18
3.170000E+03	7.120222E-18	8.126994E-18
3.180000E+03	7.204212E-18	8.213485E-18
3.190000E+03	7.290135E-18	8.301683E-18
3.200000E+03	7.378045E-18	8.391620E-18
3.210000E+03	7.467995E-18	8.483331E-18
3.220000E+03	7.558738E-18	8.575372E-18
3.230000E+03	7.652922E-18	8.670718E-18
