#wls	flux	fluxerr
1.600000E+03	2.485815E-18	2.962658E-18
1.640000E+03	2.499066E-18	2.978220E-18
1.680000E+03	2.512720E-18	2.994236E-18
1.720000E+03	2.527737E-18	3.011847E-18
1.760000E+03	2.543272E-18	3.030045E-18
1.800000E+03	2.560306E-18	3.049993E-18
1.840000E+03	2.578456E-18	3.071233E-18
1.880000E+03	2.597802E-18	3.093855E-18
1.920000E+03	2.618428E-18	3.117955E-18
1.960000E+03	2.639951E-18	3.143071E-18
2.000000E+03	2.663414E-18	3.170440E-18
2.040000E+03	2.688454E-18	3.199622E-18
2.080000E+03	2.715185E-18	3.230747E-18
2.120000E+03	2.743735E-18	3.263955E-18
2.160000E+03	2.774734E-18	3.299989E-18
2.200000E+03	2.807344E-18	3.337839E-18
2.240000E+03	2.842216E-18	3.378267E-18
2.280000E+03	2.879526E-18	3.421466E-18
2.320000E+03	2.919987E-18	3.468267E-18
2.360000E+03	2.962773E-18	3.517665E-18
2.400000E+03	3.008626E-18	3.570520E-18
2.440000E+03	3.058343E-18	3.627749E-18
2.480000E+03	3.111673E-18	3.689018E-18
2.520000E+03	3.168355E-18	3.753979E-18
2.560000E+03	3.229842E-18	3.824310E-18
2.600000E+03	3.295363E-18	3.899038E-18
2.640000E+03	3.366485E-18	3.979955E-18
2.680000E+03	3.443085E-18	4.066834E-18
2.720000E+03	3.525658E-18	4.160169E-18
2.760000E+03	3.614758E-18	4.260500E-18
2.800000E+03	3.710996E-18	4.368417E-18
2.840000E+03	3.814375E-18	4.483763E-18
2.880000E+03	3.926986E-18	4.608810E-18
2.920000E+03	4.049013E-18	4.743544E-18
2.960000E+03	4.182136E-18	4.889660E-18
3.000000E+03	4.325945E-18	5.046348E-18
3.010000E+03	4.363234E-18	5.086740E-18
3.020000E+03	4.402098E-18	5.128820E-18
3.030000E+03	4.441790E-18	5.171709E-18
3.040000E+03	4.482331E-18	5.215425E-18
3.050000E+03	4.523743E-18	5.259984E-18
3.060000E+03	4.565240E-18	5.304465E-18
3.070000E+03	4.608452E-18	5.350755E-18
3.080000E+03	4.652604E-18	5.397942E-18
3.090000E+03	4.697718E-18	5.446044E-18
3.100000E+03	4.743820E-18	5.495078E-18
3.110000E+03	4.790086E-18	5.544083E-18
3.120000E+03	4.838230E-18	5.595032E-18
3.130000E+03	4.887441E-18	5.646972E-18
3.140000E+03	4.937744E-18	5.699923E-18
3.150000E+03	4.989169E-18	5.753904E-18
3.160000E+03	5.040854E-18	5.807909E-18
3.170000E+03	5.094602E-18	5.864004E-18
3.180000E+03	5.149562E-18	5.921192E-18
3.190000E+03	5.205765E-18	5.979494E-18
3.200000E+03	5.263246E-18	6.038933E-18
3.210000E+03	5.321096E-18	6.098451E-18
3.220000E+03	5.381221E-18	6.160217E-18
3.230000E+03	5.442727E-18	6.223185E-18
3.240000E+03	5.505651E-18	6.287379E-18
3.250000E+03	5.570030E-18	6.352821E-18
3.260000E+03	5.635904E-18	6.419534E-18
3.270000E+03	5.702304E-18	6.486396E-18
3.280000E+03	5.771276E-18	6.555709E-18
3.290000E+03	5.841865E-18	6.626364E-18
3.300000E+03	5.914116E-18	6.698384E-18
3.310000E+03	5.988074E-18	6.771793E-18
3.320000E+03	6.063783E-18	6.846614E-18
3.330000E+03	6.140210E-18	6.921650E-18
3.340000E+03	6.219554E-18	6.999354E-18
3.350000E+03	6.300798E-18	7.078543E-18
3.360000E+03	6.383992E-18	7.159238E-18
3.370000E+03	6.469190E-18	7.241465E-18
3.380000E+03	6.556446E-18	7.325246E-18
3.390000E+03	6.644644E-18	7.409297E-18
3.400000E+03	6.736171E-18	7.496239E-18
3.410000E+03	6.829927E-18	7.584803E-18
3.420000E+03	6.925976E-18	7.675011E-18
3.430000E+03	7.024379E-18	7.766883E-18
3.440000E+03	7.125200E-18	7.860441E-18
3.450000E+03	7.228505E-18	7.955703E-18
3.460000E+03	7.333071E-18	8.051272E-18
3.470000E+03	7.441532E-18	8.149983E-18
3.480000E+03	7.552684E-18	8.250454E-18
3.490000E+03	7.666603E-18	8.352699E-18
3.500000E+03	7.783361E-18	8.456733E-18
3.510000E+03	7.903037E-18	8.562569E-18
3.520000E+03	8.025710E-18	8.670219E-18
3.530000E+03	8.150025E-18	8.778147E-18
3.540000E+03	8.278912E-18	8.889432E-18
3.550000E+03	8.411042E-18	9.002554E-18
3.560000E+03	8.546502E-18	9.117516E-18
3.570000E+03	8.685382E-18	9.234318E-18
3.580000E+03	8.827771E-18	9.352960E-18
3.590000E+03	8.973761E-18	9.473436E-18
3.600000E+03	9.121845E-18	9.594052E-18
3.610000E+03	9.275298E-18	9.718148E-18
3.620000E+03	9.432642E-18	9.844043E-18
3.630000E+03	9.593976E-18	9.971719E-18
3.640000E+03	9.759403E-18	1.010115E-17
3.650000E+03	9.929026E-18	1.023232E-17
3.660000E+03	1.010295E-17	1.036517E-17
3.670000E+03	1.027948E-17	1.049785E-17
3.680000E+03	1.046230E-17	1.063395E-17
3.690000E+03	1.064975E-17	1.077163E-17
3.700000E+03	1.084194E-17	1.091080E-17
3.710000E+03	1.103897E-17	1.105143E-17
3.720000E+03	1.124098E-17	1.119342E-17
3.730000E+03	1.144807E-17	1.133671E-17
3.740000E+03	1.165830E-17	1.147920E-17
3.750000E+03	1.187586E-17	1.162479E-17
3.760000E+03	1.209885E-17	1.177138E-17
3.770000E+03	1.232738E-17	1.191888E-17
3.780000E+03	1.256158E-17	1.206714E-17
3.790000E+03	1.280155E-17	1.221603E-17
3.800000E+03	1.304742E-17	1.236542E-17
3.810000E+03	1.329697E-17	1.251294E-17
3.820000E+03	1.355492E-17	1.266278E-17
3.830000E+03	1.381910E-17	1.281261E-17
3.840000E+03	1.408963E-17	1.296221E-17
3.850000E+03	1.436659E-17	1.311138E-17
3.860000E+03	1.465011E-17	1.325989E-17
3.870000E+03	1.493765E-17	1.340516E-17
3.880000E+03	1.523450E-17	1.355160E-17
3.890000E+03	1.553816E-17	1.369661E-17
3.900000E+03	1.584874E-17	1.383991E-17
3.910000E+03	1.616629E-17	1.398120E-17
3.920000E+03	1.649089E-17	1.412015E-17
3.930000E+03	1.682260E-17	1.425644E-17
3.940000E+03	1.715846E-17	1.438718E-17
3.950000E+03	1.750445E-17	1.451703E-17
3.960000E+03	1.785765E-17	1.464310E-17
3.970000E+03	1.821809E-17	1.476499E-17
3.980000E+03	1.858574E-17	1.488230E-17
3.990000E+03	1.896061E-17	1.499458E-17
4.000000E+03	1.933927E-17	1.509877E-17
4.010000E+03	1.972836E-17	1.519967E-17
4.020000E+03	2.012450E-17	1.529421E-17
4.030000E+03	2.052758E-17	1.538191E-17
4.040000E+03	2.093750E-17	1.546232E-17
4.050000E+03	2.135410E-17	1.553495E-17
4.060000E+03	2.177343E-17	1.559663E-17
4.070000E+03	2.220279E-17	1.565235E-17
4.080000E+03	2.263825E-17	1.569894E-17
4.090000E+03	2.307953E-17	1.573599E-17
4.100000E+03	2.352634E-17	1.576311E-17
4.110000E+03	2.397835E-17	1.577995E-17
4.120000E+03	2.443093E-17	1.578344E-17
4.130000E+03	2.489211E-17	1.577885E-17
4.140000E+03	2.535725E-17	1.576324E-17
4.150000E+03	2.582587E-17	1.573651E-17
4.160000E+03	2.629742E-17	1.569865E-17
4.170000E+03	2.676667E-17	1.564704E-17
4.180000E+03	2.724223E-17	1.558738E-17
4.190000E+03	2.771886E-17	1.551732E-17
4.200000E+03	2.819582E-17	1.543739E-17
4.210000E+03	2.867236E-17	1.534832E-17
4.220000E+03	2.914261E-17	1.524839E-17
4.230000E+03	2.961578E-17	1.514408E-17
4.240000E+03	3.008601E-17	1.503410E-17
4.250000E+03	3.055236E-17	1.492011E-17
4.260000E+03	3.101391E-17	1.480399E-17
4.270000E+03	3.146420E-17	1.468537E-17
4.280000E+03	3.191312E-17	1.457179E-17
4.290000E+03	3.235428E-17	1.446335E-17
4.300000E+03	3.278669E-17	1.436293E-17
4.310000E+03	3.320358E-17	1.427110E-17
4.320000E+03	3.361548E-17	1.419598E-17
4.330000E+03	3.401574E-17	1.413829E-17
4.340000E+03	3.440348E-17	1.410115E-17
4.350000E+03	3.477785E-17	1.408754E-17
4.360000E+03	3.513198E-17	1.409773E-17
4.370000E+03	3.547732E-17	1.413896E-17
4.380000E+03	3.580721E-17	1.421066E-17
4.390000E+03	3.612113E-17	1.431415E-17
4.400000E+03	3.641232E-17	1.444765E-17
4.410000E+03	3.669307E-17	1.461624E-17
4.420000E+03	3.695686E-17	1.481693E-17
4.430000E+03	3.720360E-17	1.504861E-17
4.440000E+03	3.742675E-17	1.530698E-17
4.450000E+03	3.763937E-17	1.559524E-17
4.460000E+03	3.783517E-17	1.590837E-17
4.470000E+03	3.800782E-17	1.624085E-17
4.480000E+03	3.817084E-17	1.659544E-17
4.490000E+03	3.831807E-17	1.696645E-17
4.500000E+03	3.845000E-17	1.735096E-17
4.510000E+03	3.856048E-17	1.774304E-17
4.520000E+03	3.866345E-17	1.814602E-17
4.530000E+03	3.875287E-17	1.855428E-17
4.540000E+03	3.882267E-17	1.896210E-17
4.550000E+03	3.888698E-17	1.937371E-17
4.560000E+03	3.893979E-17	1.978385E-17
4.570000E+03	3.898179E-17	2.019066E-17
4.580000E+03	3.900695E-17	2.058888E-17
4.590000E+03	3.902950E-17	2.098412E-17
4.600000E+03	3.904339E-17	2.137155E-17
4.610000E+03	3.904258E-17	2.174629E-17
4.620000E+03	3.904128E-17	2.211481E-17
4.630000E+03	3.903341E-17	2.247259E-17
4.640000E+03	3.901288E-17	2.281496E-17
4.650000E+03	3.899386E-17	2.314919E-17
4.660000E+03	3.897021E-17	2.347091E-17
4.670000E+03	3.893580E-17	2.377561E-17
4.680000E+03	3.890471E-17	2.407119E-17
4.690000E+03	3.887076E-17	2.435337E-17
