#wls	flux	fluxerr
1.600000E+03	9.263762E-18	1.097620E-17
1.640000E+03	9.381131E-18	1.110531E-17
1.680000E+03	9.509988E-18	1.124648E-17
1.720000E+03	9.646002E-18	1.139437E-17
1.760000E+03	9.794720E-18	1.155528E-17
1.800000E+03	9.953497E-18	1.172579E-17
1.840000E+03	1.012644E-17	1.191040E-17
1.880000E+03	1.031267E-17	1.210770E-17
1.920000E+03	1.051305E-17	1.231828E-17
1.960000E+03	1.072853E-17	1.254275E-17
2.000000E+03	1.096192E-17	1.278385E-17
2.040000E+03	1.121254E-17	1.304019E-17
2.080000E+03	1.148531E-17	1.331679E-17
2.120000E+03	1.177790E-17	1.361014E-17
2.160000E+03	1.209553E-17	1.392543E-17
2.200000E+03	1.243596E-17	1.425910E-17
2.240000E+03	1.280679E-17	1.461882E-17
2.280000E+03	1.320602E-17	1.500108E-17
2.320000E+03	1.363769E-17	1.540922E-17
2.360000E+03	1.410406E-17	1.584438E-17
2.400000E+03	1.460973E-17	1.631022E-17
2.440000E+03	1.515746E-17	1.680815E-17
2.480000E+03	1.574786E-17	1.733719E-17
2.520000E+03	1.638628E-17	1.790146E-17
2.560000E+03	1.707851E-17	1.850550E-17
2.600000E+03	1.782837E-17	1.915158E-17
2.640000E+03	1.863998E-17	1.984233E-17
2.680000E+03	1.952044E-17	2.058356E-17
2.720000E+03	2.047207E-17	2.137613E-17
2.760000E+03	2.150581E-17	2.223005E-17
2.800000E+03	2.262510E-17	2.314761E-17
2.840000E+03	2.383970E-17	2.413785E-17
2.880000E+03	2.516059E-17	2.521108E-17
2.920000E+03	2.659360E-17	2.637255E-17
2.960000E+03	2.815531E-17	2.763824E-17
3.000000E+03	2.985743E-17	2.901907E-17
3.010000E+03	3.030706E-17	2.938429E-17
3.020000E+03	3.076426E-17	2.975549E-17
3.030000E+03	3.123280E-17	3.013630E-17
3.040000E+03	3.171295E-17	3.052693E-17
3.050000E+03	3.220128E-17	3.092410E-17
3.060000E+03	3.270539E-17	3.133506E-17
3.070000E+03	3.321443E-17	3.174938E-17
3.080000E+03	3.373979E-17	3.217794E-17
3.090000E+03	3.427425E-17	3.261379E-17
3.100000E+03	3.482181E-17	3.306074E-17
3.110000E+03	3.538278E-17	3.351899E-17
3.120000E+03	3.595744E-17	3.398879E-17
3.130000E+03	3.654211E-17	3.446659E-17
3.140000E+03	3.714096E-17	3.495629E-17
3.150000E+03	3.775024E-17	3.545429E-17
3.160000E+03	3.837830E-17	3.596839E-17
3.170000E+03	3.901727E-17	3.649110E-17
3.180000E+03	3.967147E-17	3.702642E-17
3.190000E+03	4.034120E-17	3.757451E-17
3.200000E+03	4.102670E-17	3.813554E-17
3.210000E+03	4.172393E-17	3.870563E-17
3.220000E+03	4.244172E-17	3.929288E-17
3.230000E+03	4.317164E-17	3.988935E-17
3.240000E+03	4.391821E-17	4.049914E-17
3.250000E+03	4.468166E-17	4.112230E-17
3.260000E+03	4.546219E-17	4.175889E-17
3.270000E+03	4.625536E-17	4.240470E-17
3.280000E+03	4.707050E-17	4.306812E-17
3.290000E+03	4.789848E-17	4.374065E-17
3.300000E+03	4.874404E-17	4.442644E-17
3.310000E+03	4.960726E-17	4.512540E-17
3.320000E+03	5.049308E-17	4.584180E-17
3.330000E+03	5.139186E-17	4.656671E-17
3.340000E+03	5.230843E-17	4.730429E-17
3.350000E+03	5.323776E-17	4.804980E-17
3.360000E+03	5.418978E-17	4.881196E-17
3.370000E+03	5.515945E-17	4.958599E-17
3.380000E+03	5.614666E-17	5.037152E-17
3.390000E+03	5.715126E-17	5.116816E-17
3.400000E+03	5.816778E-17	5.197074E-17
3.410000E+03	5.920653E-17	5.278820E-17
3.420000E+03	6.026202E-17	5.361532E-17
3.430000E+03	6.132850E-17	5.444669E-17
3.440000E+03	6.241650E-17	5.529132E-17
3.450000E+03	6.352027E-17	5.614376E-17
3.460000E+03	6.463938E-17	5.700329E-17
3.470000E+03	6.577341E-17	5.786915E-17
3.480000E+03	6.691614E-17	5.873550E-17
