#wls	flux	fluxerr
1.600000E+03	1.820450E-17	2.148283E-17
1.640000E+03	1.837747E-17	2.165351E-17
1.680000E+03	1.856924E-17	2.184104E-17
1.720000E+03	1.877722E-17	2.204152E-17
1.760000E+03	1.900962E-17	2.226360E-17
1.800000E+03	1.926404E-17	2.250330E-17
1.840000E+03	1.954169E-17	2.276072E-17
1.880000E+03	1.984389E-17	2.303584E-17
1.920000E+03	2.017966E-17	2.333733E-17
1.960000E+03	2.054306E-17	2.365622E-17
2.000000E+03	2.094354E-17	2.400095E-17
2.040000E+03	2.137517E-17	2.436190E-17
2.080000E+03	2.185187E-17	2.475167E-17
2.120000E+03	2.236790E-17	2.515988E-17
2.160000E+03	2.293381E-17	2.559399E-17
2.200000E+03	2.354808E-17	2.604707E-17
2.240000E+03	2.421329E-17	2.651609E-17
2.280000E+03	2.494099E-17	2.700675E-17
2.320000E+03	2.572988E-17	2.750956E-17
2.360000E+03	2.658293E-17	2.801855E-17
2.400000E+03	2.751250E-17	2.853616E-17
2.440000E+03	2.852199E-17	2.905356E-17
2.480000E+03	2.960964E-17	2.955504E-17
2.520000E+03	3.078805E-17	3.003755E-17
2.560000E+03	3.206504E-17	3.049071E-17
2.600000E+03	3.343753E-17	3.089157E-17
2.640000E+03	3.491721E-17	3.122911E-17
2.680000E+03	3.650424E-17	3.147945E-17
2.720000E+03	3.820835E-17	3.162553E-17
2.760000E+03	4.002619E-17	3.163805E-17
2.800000E+03	4.196332E-17	3.149551E-17
2.840000E+03	4.401637E-17	3.117144E-17
2.880000E+03	4.618397E-17	3.064619E-17
2.920000E+03	4.846014E-17	2.990617E-17
2.960000E+03	5.082689E-17	2.894627E-17
3.000000E+03	5.326685E-17	2.778667E-17
3.010000E+03	5.388796E-17	2.747189E-17
3.020000E+03	5.450845E-17	2.714705E-17
3.030000E+03	5.513438E-17	2.681677E-17
3.040000E+03	5.576524E-17	2.648242E-17
3.050000E+03	5.640054E-17	2.614557E-17
3.060000E+03	5.703318E-17	2.580497E-17
3.070000E+03	5.766946E-17	2.546577E-17
3.080000E+03	5.830912E-17	2.513014E-17
3.090000E+03	5.895204E-17	2.480046E-17
3.100000E+03	5.959824E-17	2.447924E-17
3.110000E+03	6.024798E-17	2.416918E-17
3.120000E+03	6.090179E-17	2.387303E-17
3.130000E+03	6.156050E-17	2.359366E-17
3.140000E+03	6.223212E-17	2.333644E-17
3.150000E+03	6.291160E-17	2.310157E-17
3.160000E+03	6.360119E-17	2.289178E-17
3.170000E+03	6.430375E-17	2.270969E-17
3.180000E+03	6.502961E-17	2.256003E-17
3.190000E+03	6.577627E-17	2.244258E-17
3.200000E+03	6.655558E-17	2.236154E-17
3.210000E+03	6.736659E-17	2.231626E-17
3.220000E+03	6.822946E-17	2.231262E-17
3.230000E+03	6.913791E-17	2.234727E-17
3.240000E+03	7.010657E-17	2.242337E-17
3.250000E+03	7.113692E-17	2.253952E-17
3.260000E+03	7.225116E-17	2.270065E-17
3.270000E+03	7.345108E-17	2.290506E-17
3.280000E+03	7.474508E-17	2.315307E-17
3.290000E+03	7.614814E-17	2.344704E-17
3.300000E+03	7.765369E-17	2.378273E-17
3.310000E+03	7.928217E-17	2.416430E-17
3.320000E+03	8.103908E-17	2.459143E-17
3.330000E+03	8.292143E-17	2.506137E-17
3.340000E+03	8.493906E-17	2.557542E-17
3.350000E+03	8.709315E-17	2.613244E-17
3.360000E+03	8.938317E-17	2.673096E-17
3.370000E+03	9.180690E-17	2.736914E-17
3.380000E+03	9.435263E-17	2.804258E-17
3.390000E+03	9.702986E-17	2.875332E-17
3.400000E+03	9.983148E-17	2.949865E-17
3.410000E+03	1.027408E-16	3.027321E-17
