#wls	flux	fluxerr
1.600000E+03	8.516727E-18	1.009802E-17
1.640000E+03	8.621436E-18	1.021409E-17
1.680000E+03	8.735006E-18	1.033945E-17
1.720000E+03	8.856440E-18	1.047273E-17
1.760000E+03	8.986253E-18	1.061437E-17
1.800000E+03	9.128094E-18	1.076843E-17
1.840000E+03	9.279534E-18	1.093181E-17
1.880000E+03	9.441221E-18	1.110499E-17
1.920000E+03	9.617067E-18	1.129225E-17
1.960000E+03	9.806324E-18	1.149235E-17
2.000000E+03	1.000988E-17	1.170593E-17
2.040000E+03	1.022869E-17	1.193367E-17
2.080000E+03	1.046549E-17	1.217825E-17
2.120000E+03	1.071974E-17	1.243850E-17
2.160000E+03	1.099264E-17	1.271521E-17
2.200000E+03	1.128908E-17	1.301335E-17
2.240000E+03	1.160700E-17	1.332980E-17
2.280000E+03	1.195163E-17	1.366978E-17
2.320000E+03	1.232102E-17	1.403017E-17
2.360000E+03	1.272081E-17	1.441649E-17
2.400000E+03	1.315314E-17	1.483016E-17
2.440000E+03	1.361829E-17	1.527042E-17
2.480000E+03	1.412069E-17	1.574117E-17
2.520000E+03	1.466302E-17	1.624428E-17
2.560000E+03	1.525040E-17	1.678426E-17
2.600000E+03	1.588160E-17	1.735860E-17
2.640000E+03	1.656687E-17	1.797741E-17
2.680000E+03	1.730791E-17	1.864140E-17
2.720000E+03	1.810903E-17	1.935417E-17
2.760000E+03	1.897492E-17	2.011980E-17
2.800000E+03	1.991343E-17	2.094572E-17
2.840000E+03	2.092781E-17	2.183454E-17
2.880000E+03	2.203010E-17	2.279807E-17
2.920000E+03	2.322497E-17	2.384036E-17
2.960000E+03	2.452360E-17	2.497205E-17
3.000000E+03	2.593521E-17	2.620151E-17
3.010000E+03	2.630662E-17	2.652488E-17
3.020000E+03	2.668770E-17	2.685689E-17
3.030000E+03	2.707539E-17	2.719442E-17
3.040000E+03	2.747313E-17	2.754092E-17
3.050000E+03	2.787780E-17	2.789321E-17
3.060000E+03	2.828953E-17	2.825140E-17
3.070000E+03	2.871187E-17	2.861900E-17
3.080000E+03	2.914159E-17	2.899277E-17
3.090000E+03	2.958232E-17	2.937626E-17
3.100000E+03	3.003431E-17	2.976967E-17
3.110000E+03	3.049422E-17	3.016965E-17
3.120000E+03	3.096219E-17	3.057628E-17
3.130000E+03	3.144199E-17	3.099325E-17
3.140000E+03	3.193018E-17	3.141709E-17
3.150000E+03	3.243061E-17	3.185154E-17
3.160000E+03	3.294351E-17	3.229675E-17
3.170000E+03	3.346534E-17	3.274917E-17
3.180000E+03	3.399621E-17	3.320884E-17
3.190000E+03	3.454010E-17	3.367958E-17
3.200000E+03	3.509725E-17	3.416152E-17
3.210000E+03	3.566393E-17	3.465094E-17
3.220000E+03	3.624024E-17	3.514783E-17
3.230000E+03	3.683434E-17	3.566004E-17
3.240000E+03	3.743432E-17	3.617588E-17
3.250000E+03	3.805251E-17	3.670719E-17
3.260000E+03	3.867670E-17	3.724204E-17
3.270000E+03	3.931950E-17	3.779246E-17
3.280000E+03	3.997265E-17	3.835037E-17
3.290000E+03	4.063620E-17	3.891566E-17
3.300000E+03	4.131890E-17	3.949657E-17
3.310000E+03	4.200777E-17	4.008052E-17
3.320000E+03	4.271606E-17	4.068000E-17
3.330000E+03	4.343048E-17	4.128216E-17
3.340000E+03	4.416453E-17	4.189968E-17
3.350000E+03	4.490923E-17	4.252379E-17
3.360000E+03	4.566916E-17	4.315865E-17
3.370000E+03	4.643965E-17	4.379963E-17
3.380000E+03	4.722535E-17	4.445090E-17
3.390000E+03	4.802147E-17	4.510770E-17
3.400000E+03	4.883273E-17	4.577423E-17
3.410000E+03	4.965910E-17	4.645020E-17
3.420000E+03	5.049557E-17	4.713063E-17
3.430000E+03	5.134697E-17	4.781977E-17
3.440000E+03	5.221321E-17	4.851723E-17
3.450000E+03	5.308905E-17	4.921783E-17
3.460000E+03	5.397942E-17	4.992582E-17
3.470000E+03	5.487893E-17	5.063589E-17
3.480000E+03	5.579256E-17	5.135229E-17
3.490000E+03	5.672015E-17	5.207449E-17
3.500000E+03	5.765607E-17	5.279695E-17
3.510000E+03	5.860542E-17	5.352395E-17
3.520000E+03	5.956243E-17	5.424983E-17
3.530000E+03	6.053787E-17	5.498395E-17
3.540000E+03	6.151468E-17	5.571036E-17
3.550000E+03	6.250935E-17	5.644359E-17
3.560000E+03	6.351022E-17	5.717258E-17
3.570000E+03	6.452260E-17	5.790165E-17
3.580000E+03	6.554029E-17	5.862470E-17
3.590000E+03	6.656868E-17	5.934606E-17
3.600000E+03	6.760142E-17	6.005952E-17
3.610000E+03	6.865001E-17	6.077474E-17
3.620000E+03	6.970205E-17	6.148009E-17
3.630000E+03	7.075693E-17	6.217450E-17
3.640000E+03	7.182027E-17	6.286230E-17
3.650000E+03	7.289162E-17	6.354243E-17
3.660000E+03	7.396421E-17	6.420833E-17
3.670000E+03	7.504380E-17	6.486433E-17
3.680000E+03	7.612988E-17	6.550930E-17
3.690000E+03	7.721553E-17	6.613654E-17
3.700000E+03	7.830661E-17	6.675035E-17
3.710000E+03	7.940263E-17	6.734955E-17
3.720000E+03	8.049646E-17	6.792731E-17
3.730000E+03	8.158748E-17	6.848235E-17
3.740000E+03	8.268842E-17	6.902457E-17
3.750000E+03	8.377869E-17	6.953590E-17
3.760000E+03	8.487787E-17	7.003181E-17
3.770000E+03	8.597195E-17	7.049979E-17
3.780000E+03	8.706716E-17	7.094412E-17
3.790000E+03	8.815612E-17	7.135785E-17
3.800000E+03	8.924515E-17	7.174524E-17
3.810000E+03	9.032683E-17	7.209936E-17
3.820000E+03	9.140759E-17	7.242445E-17
3.830000E+03	9.248702E-17	7.271915E-17
3.840000E+03	9.355759E-17	7.297657E-17
3.850000E+03	9.461880E-17	7.319538E-17
3.860000E+03	9.567735E-17	7.337982E-17
3.870000E+03	9.673289E-17	7.352852E-17
3.880000E+03	9.777787E-17	7.363472E-17
3.890000E+03	9.881918E-17	7.370257E-17
3.900000E+03	9.984928E-17	7.372539E-17
3.910000E+03	1.008678E-16	7.370196E-17
3.920000E+03	1.018820E-16	7.363643E-17
3.930000E+03	1.028915E-16	7.352750E-17
3.940000E+03	1.038889E-16	7.336871E-17
3.950000E+03	1.048816E-16	7.316411E-17
3.960000E+03	1.058545E-16	7.290222E-17
3.970000E+03	1.068299E-16	7.259733E-17
3.980000E+03	1.077855E-16	7.223304E-17
3.990000E+03	1.087438E-16	7.182335E-17
4.000000E+03	1.096825E-16	7.135221E-17
4.010000E+03	1.106165E-16	7.082848E-17
4.020000E+03	1.115386E-16	7.024621E-17
4.030000E+03	1.124565E-16	6.960911E-17
4.040000E+03	1.133628E-16	6.891140E-17
4.050000E+03	1.142579E-16	6.815211E-17
4.060000E+03	1.151418E-16	6.733028E-17
4.070000E+03	1.160225E-16	6.644930E-17
4.080000E+03	1.168926E-16	6.550368E-17
4.090000E+03	1.177600E-16	6.449660E-17
4.100000E+03	1.186096E-16	6.341862E-17
4.110000E+03	1.194569E-16	6.227698E-17
4.120000E+03	1.202945E-16	6.106648E-17
4.130000E+03	1.211224E-16	5.978606E-17
4.140000E+03	1.219483E-16	5.843833E-17
4.150000E+03	1.227570E-16	5.701476E-17
4.160000E+03	1.235635E-16	5.552149E-17
4.170000E+03	1.243600E-16	5.395375E-17
4.180000E+03	1.251462E-16	5.231045E-17
4.190000E+03	1.259216E-16	5.059054E-17
4.200000E+03	1.266856E-16	4.879298E-17
4.210000E+03	1.274375E-16	4.691682E-17
4.220000E+03	1.281762E-16	4.496121E-17
4.230000E+03	1.289084E-16	4.292797E-17
4.240000E+03	1.296174E-16	4.081135E-17
4.250000E+03	1.303094E-16	3.861378E-17
4.260000E+03	1.309827E-16	3.633538E-17
4.270000E+03	1.316356E-16	3.397678E-17
4.280000E+03	1.322659E-16	3.153933E-17
4.290000E+03	1.328716E-16	2.902537E-17
4.300000E+03	1.334504E-16	2.643873E-17
4.310000E+03	1.340000E-16	2.378552E-17
4.320000E+03	1.345105E-16	2.107430E-17
