#wls	flux	fluxerr
1.600000E+03	1.137995E-16	1.344094E-16
1.640000E+03	1.180256E-16	1.392059E-16
1.680000E+03	1.226095E-16	1.443826E-16
1.720000E+03	1.275729E-16	1.499561E-16
1.760000E+03	1.329499E-16	1.559564E-16
1.800000E+03	1.387641E-16	1.623987E-16
1.840000E+03	1.450637E-16	1.693247E-16
1.880000E+03	1.518862E-16	1.767608E-16
1.920000E+03	1.592587E-16	1.847173E-16
1.960000E+03	1.672086E-16	1.932014E-16
2.000000E+03	1.757638E-16	2.022165E-16
2.040000E+03	1.849650E-16	2.117749E-16
2.080000E+03	1.947909E-16	2.218124E-16
2.120000E+03	2.052557E-16	2.322991E-16
2.160000E+03	2.163467E-16	2.431680E-16
2.200000E+03	2.279969E-16	2.542840E-16
2.240000E+03	2.401986E-16	2.655716E-16
2.280000E+03	2.529133E-16	2.769134E-16
2.320000E+03	2.661630E-16	2.882490E-16
2.360000E+03	2.799916E-16	2.995302E-16
2.400000E+03	2.944654E-16	3.107187E-16
2.440000E+03	3.096869E-16	3.217964E-16
2.480000E+03	3.256996E-16	3.326638E-16
2.520000E+03	3.425808E-16	3.432351E-16
2.560000E+03	3.603866E-16	3.533796E-16
2.600000E+03	3.791220E-16	3.628922E-16
2.640000E+03	3.987957E-16	3.715490E-16
2.680000E+03	4.193777E-16	3.790670E-16
2.720000E+03	4.408426E-16	3.851471E-16
2.760000E+03	4.631304E-16	3.894398E-16
2.800000E+03	4.861791E-16	3.915782E-16
2.840000E+03	5.099179E-16	3.911760E-16
2.880000E+03	5.343488E-16	3.878909E-16
2.920000E+03	5.594880E-16	3.813759E-16
2.960000E+03	5.853958E-16	3.713018E-16
3.000000E+03	6.122658E-16	3.574110E-16
3.010000E+03	6.191669E-16	3.533164E-16
3.020000E+03	6.261447E-16	3.489624E-16
3.030000E+03	6.332026E-16	3.443455E-16
3.040000E+03	6.403590E-16	3.394697E-16
3.050000E+03	6.476183E-16	3.343314E-16
3.060000E+03	6.549858E-16	3.289276E-16
3.070000E+03	6.624668E-16	3.232557E-16
3.080000E+03	6.700676E-16	3.173137E-16
3.090000E+03	6.777948E-16	3.111003E-16
3.100000E+03	6.856696E-16	3.046213E-16
3.110000E+03	6.936999E-16	2.978765E-16
3.120000E+03	7.018801E-16	2.908609E-16
3.130000E+03	7.102471E-16	2.835885E-16
3.140000E+03	7.187828E-16	2.760516E-16
3.150000E+03	7.275114E-16	2.682613E-16
3.160000E+03	7.364578E-16	2.602302E-16
3.170000E+03	7.456198E-16	2.519628E-16
3.180000E+03	7.550235E-16	2.434768E-16
3.190000E+03	7.646681E-16	2.347838E-16
3.200000E+03	7.745810E-16	2.259092E-16
3.210000E+03	7.847765E-16	2.168785E-16
3.220000E+03	7.952554E-16	2.077203E-16
3.230000E+03	8.060468E-16	1.984784E-16
3.240000E+03	8.171664E-16	1.892015E-16
3.250000E+03	8.286302E-16	1.799493E-16
3.260000E+03	8.404538E-16	1.707939E-16
3.270000E+03	8.526528E-16	1.618212E-16
3.280000E+03	8.652419E-16	1.531321E-16
3.290000E+03	8.782198E-16	1.448392E-16
3.300000E+03	8.916247E-16	1.370731E-16
3.310000E+03	9.054334E-16	1.299581E-16
3.320000E+03	9.196578E-16	1.236156E-16
3.330000E+03	9.342710E-16	1.181358E-16
3.340000E+03	9.492619E-16	1.135672E-16
3.350000E+03	9.645928E-16	1.098994E-16
3.360000E+03	9.801868E-16	1.070605E-16
3.370000E+03	9.960182E-16	1.049363E-16
3.380000E+03	1.011999E-15	1.033734E-16
3.390000E+03	1.028076E-15	1.022098E-16
3.400000E+03	1.044170E-15	1.012847E-16
3.410000E+03	1.060147E-15	1.004498E-16
3.420000E+03	1.075905E-15	9.958325E-17
3.430000E+03	1.091250E-15	9.858083E-17
3.440000E+03	1.105997E-15	9.736302E-17
3.450000E+03	1.119963E-15	9.586985E-17
3.460000E+03	1.132982E-15	9.405702E-17
3.470000E+03	1.144982E-15	9.189714E-17
3.480000E+03	1.155932E-15	8.937146E-17
3.490000E+03	1.165923E-15	8.647278E-17
3.500000E+03	1.175112E-15	8.319651E-17
3.510000E+03	1.183732E-15	7.953668E-17
3.520000E+03	1.191980E-15	7.547486E-17
3.530000E+03	1.200025E-15	7.098648E-17
3.540000E+03	1.207989E-15	6.605855E-17
3.550000E+03	1.215841E-15	6.072536E-17
3.560000E+03	1.223504E-15	5.515105E-17
3.570000E+03	1.230859E-15	4.975518E-17
3.580000E+03	1.237817E-15	4.537558E-17
3.590000E+03	1.244512E-15	4.328285E-17
3.600000E+03	1.251116E-15	4.444482E-17
3.610000E+03	1.257341E-15	4.835555E-17
3.620000E+03	1.262810E-15	5.370342E-17
3.630000E+03	1.267348E-15	5.942927E-17
3.640000E+03	1.271016E-15	6.491178E-17
3.650000E+03	1.273922E-15	6.983857E-17
3.660000E+03	1.276241E-15	7.408228E-17
3.670000E+03	1.278175E-15	7.761988E-17
3.680000E+03	1.279976E-15	8.049065E-17
3.690000E+03	1.281897E-15	8.276920E-17
3.700000E+03	1.284172E-15	8.455028E-17
3.710000E+03	1.287039E-15	8.593975E-17
3.720000E+03	1.290685E-15	8.704185E-17
3.730000E+03	1.295237E-15	8.795002E-17
3.740000E+03	1.300823E-15	8.874523E-17
3.750000E+03	1.307462E-15	8.948614E-17
3.760000E+03	1.315172E-15	9.021598E-17
3.770000E+03	1.323940E-15	9.096095E-17
3.780000E+03	1.333652E-15	9.172582E-17
3.790000E+03	1.344194E-15	9.250172E-17
3.800000E+03	1.355327E-15	9.326059E-17
3.810000E+03	1.366783E-15	9.396789E-17
3.820000E+03	1.378235E-15	9.458861E-17
3.830000E+03	1.389328E-15	9.509666E-17
3.840000E+03	1.399751E-15	9.548368E-17
3.850000E+03	1.409274E-15	9.576159E-17
3.860000E+03	1.417751E-15	9.595634E-17
3.870000E+03	1.425184E-15	9.610244E-17
3.880000E+03	1.431671E-15	9.622740E-17
3.890000E+03	1.437415E-15	9.634585E-17
3.900000E+03	1.442638E-15	9.645457E-17
3.910000E+03	1.447523E-15	9.653645E-17
3.920000E+03	1.452181E-15	9.656766E-17
3.930000E+03	1.456590E-15	9.652373E-17
3.940000E+03	1.460653E-15	9.639051E-17
3.950000E+03	1.464201E-15	9.616561E-17
3.960000E+03	1.466991E-15	9.585389E-17
3.970000E+03	1.468849E-15	9.546885E-17
3.980000E+03	1.469587E-15	9.502093E-17
3.990000E+03	1.469091E-15	9.452185E-17
4.000000E+03	1.467332E-15	9.398656E-17
4.010000E+03	1.464333E-15	9.343202E-17
4.020000E+03	1.460235E-15	9.288090E-17
4.030000E+03	1.455219E-15	9.235387E-17
4.040000E+03	1.449521E-15	9.186533E-17
4.050000E+03	1.443386E-15	9.141714E-17
4.060000E+03	1.437086E-15	9.099807E-17
4.070000E+03	1.430824E-15	9.058195E-17
4.080000E+03	1.424743E-15	9.013993E-17
4.090000E+03	1.418905E-15	8.965355E-17
4.100000E+03	1.413289E-15	8.912117E-17
4.110000E+03	1.407803E-15	8.855528E-17
4.120000E+03	1.402260E-15	8.796983E-17
4.130000E+03	1.396443E-15	8.737339E-17
4.140000E+03	1.390101E-15	8.676284E-17
4.150000E+03	1.383001E-15	8.612486E-17
4.160000E+03	1.374979E-15	8.543972E-17
4.170000E+03	1.365992E-15	8.468767E-17
4.180000E+03	1.356164E-15	8.385474E-17
4.190000E+03	1.345754E-15	8.293175E-17
4.200000E+03	1.335191E-15	8.191807E-17
4.210000E+03	1.324975E-15	8.081677E-17
4.220000E+03	1.315579E-15	7.962959E-17
4.230000E+03	1.307451E-15	7.835971E-17
4.240000E+03	1.300912E-15	7.700710E-17
4.250000E+03	1.296189E-15	7.556795E-17
4.260000E+03	1.293376E-15	7.402654E-17
4.270000E+03	1.292490E-15	7.234964E-17
4.280000E+03	1.293533E-15	7.048318E-17
4.290000E+03	1.296420E-15	6.834656E-17
4.300000E+03	1.301089E-15	6.583941E-17
4.310000E+03	1.307398E-15	6.283674E-17
4.320000E+03	1.315131E-15	5.919137E-17
4.330000E+03	1.323914E-15	5.473599E-17
4.340000E+03	1.333181E-15	4.930060E-17
4.350000E+03	1.342058E-15	4.276125E-17
4.360000E+03	1.349379E-15	3.517362E-17
4.370000E+03	1.353993E-15	2.714944E-17
4.380000E+03	1.355436E-15	2.094826E-17
4.390000E+03	1.354586E-15	2.109057E-17
4.400000E+03	1.351577E-15	2.735085E-17
4.410000E+03	1.345955E-15	3.520510E-17
4.420000E+03	1.338509E-15	4.254002E-17
4.430000E+03	1.330642E-15	4.882382E-17
4.440000E+03	1.323522E-15	5.404017E-17
4.450000E+03	1.317872E-15	5.832833E-17
4.460000E+03	1.314023E-15	6.185855E-17
4.470000E+03	1.311934E-15	6.478404E-17
4.480000E+03	1.311339E-15	6.722876E-17
4.490000E+03	1.311821E-15	6.928558E-17
4.500000E+03	1.312895E-15	7.102167E-17
4.510000E+03	1.314063E-15	7.248434E-17
4.520000E+03	1.314922E-15	7.370834E-17
4.530000E+03	1.315176E-15	7.471926E-17
4.540000E+03	1.314669E-15	7.553692E-17
4.550000E+03	1.313391E-15	7.617867E-17
4.560000E+03	1.311464E-15	7.666462E-17
4.570000E+03	1.309047E-15	7.701855E-17
4.580000E+03	1.306262E-15	7.726738E-17
4.590000E+03	1.303236E-15	7.744362E-17
