#wls	flux	fluxerr
1.600000E+03	2.978868E-18	3.549191E-18
1.640000E+03	2.996374E-18	3.569643E-18
1.680000E+03	3.015562E-18	3.592052E-18
1.720000E+03	3.035975E-18	3.615871E-18
1.760000E+03	3.057152E-18	3.640544E-18
1.800000E+03	3.080275E-18	3.667472E-18
1.840000E+03	3.104897E-18	3.696120E-18
1.880000E+03	3.131125E-18	3.726605E-18
1.920000E+03	3.159072E-18	3.759057E-18
1.960000E+03	3.188861E-18	3.793612E-18
2.000000E+03	3.221200E-18	3.831102E-18
2.040000E+03	3.255088E-18	3.870328E-18
2.080000E+03	3.291836E-18	3.912838E-18
2.120000E+03	3.330447E-18	3.957432E-18
2.160000E+03	3.372285E-18	4.005715E-18
2.200000E+03	3.416963E-18	4.057214E-18
2.240000E+03	3.464084E-18	4.111437E-18
2.280000E+03	3.515109E-18	4.170097E-18
2.320000E+03	3.570325E-18	4.233507E-18
2.360000E+03	3.628758E-18	4.300487E-18
2.400000E+03	3.691347E-18	4.372111E-18
2.440000E+03	3.758431E-18	4.448748E-18
2.480000E+03	3.831067E-18	4.531597E-18
2.520000E+03	3.908325E-18	4.619507E-18
2.560000E+03	3.992032E-18	4.714573E-18
2.600000E+03	4.082019E-18	4.816518E-18
2.640000E+03	4.178846E-18	4.925913E-18
2.680000E+03	4.282379E-18	5.042494E-18
2.720000E+03	4.394797E-18	5.168699E-18
2.760000E+03	4.516921E-18	5.305337E-18
2.800000E+03	4.648035E-18	5.451384E-18
2.840000E+03	4.789861E-18	5.608639E-18
2.880000E+03	4.943453E-18	5.778073E-18
2.920000E+03	5.110886E-18	5.961790E-18
2.960000E+03	5.291718E-18	6.158890E-18
3.000000E+03	5.489253E-18	6.372754E-18
3.010000E+03	5.540813E-18	6.428272E-18
3.020000E+03	5.594460E-18	6.486004E-18
3.030000E+03	5.648277E-18	6.543716E-18
3.040000E+03	5.704257E-18	6.603707E-18
3.050000E+03	5.760449E-18	6.663705E-18
3.060000E+03	5.818886E-18	6.726051E-18
3.070000E+03	5.877577E-18	6.788432E-18
3.080000E+03	5.937563E-18	6.852036E-18
3.090000E+03	5.999923E-18	6.918096E-18
3.100000E+03	6.062609E-18	6.984236E-18
3.110000E+03	6.127762E-18	7.052905E-18
3.120000E+03	6.193295E-18	7.121686E-18
3.130000E+03	6.261391E-18	7.193074E-18
3.140000E+03	6.329922E-18	7.264604E-18
3.150000E+03	6.401121E-18	7.338823E-18
3.160000E+03	6.472814E-18	7.413217E-18
3.170000E+03	6.547284E-18	7.490382E-18
3.180000E+03	6.622310E-18	7.567755E-18
3.190000E+03	6.700230E-18	7.647987E-18
3.200000E+03	6.778773E-18	7.728459E-18
3.210000E+03	6.860333E-18	7.811879E-18
3.220000E+03	6.942587E-18	7.895574E-18
3.230000E+03	7.027988E-18	7.982307E-18
3.240000E+03	7.114159E-18	8.069351E-18
3.250000E+03	7.203615E-18	8.159526E-18
3.260000E+03	7.293923E-18	8.250047E-18
3.270000E+03	7.387660E-18	8.343795E-18
3.280000E+03	7.482337E-18	8.437922E-18
3.290000E+03	7.580596E-18	8.535376E-18
3.300000E+03	7.679888E-18	8.633243E-18
3.310000E+03	7.782925E-18	8.734535E-18
3.320000E+03	7.887094E-18	8.836274E-18
3.330000E+03	7.995180E-18	8.941540E-18
3.340000E+03	8.104503E-18	9.047284E-18
3.350000E+03	8.217926E-18	9.156657E-18
3.360000E+03	8.332697E-18	9.266539E-18
3.370000E+03	8.451761E-18	9.380153E-18
3.380000E+03	8.573776E-18	9.495945E-18
3.390000E+03	8.697321E-18	9.612286E-18
3.400000E+03	8.825471E-18	9.732513E-18
3.410000E+03	8.955281E-18	9.853310E-18
3.420000E+03	9.089918E-18	9.978095E-18
3.430000E+03	9.226353E-18	1.010347E-17
3.440000E+03	9.367850E-18	1.023293E-17
3.450000E+03	9.511293E-18	1.036298E-17
3.460000E+03	9.660046E-18	1.049723E-17
3.470000E+03	9.812595E-18	1.063391E-17
3.480000E+03	9.967327E-18	1.077119E-17
3.490000E+03	1.012777E-17	1.091280E-17
3.500000E+03	1.029056E-17	1.105499E-17
3.510000E+03	1.045935E-17	1.120159E-17
3.520000E+03	1.063067E-17	1.134877E-17
3.530000E+03	1.080828E-17	1.150041E-17
3.540000E+03	1.099051E-17	1.165461E-17
3.550000E+03	1.117556E-17	1.180933E-17
3.560000E+03	1.136739E-17	1.196861E-17
3.570000E+03	1.156223E-17	1.212835E-17
3.580000E+03	1.176419E-17	1.229270E-17
3.590000E+03	1.197145E-17	1.245958E-17
3.600000E+03	1.218207E-17	1.262680E-17
3.610000E+03	1.240033E-17	1.279866E-17
3.620000E+03	1.262218E-17	1.297074E-17
3.630000E+03	1.285207E-17	1.314745E-17
3.640000E+03	1.308578E-17	1.332424E-17
3.650000E+03	1.332792E-17	1.350563E-17
3.660000E+03	1.357647E-17	1.368928E-17
3.670000E+03	1.382921E-17	1.387274E-17
3.680000E+03	1.409103E-17	1.406068E-17
3.690000E+03	1.435731E-17	1.424820E-17
3.700000E+03	1.463310E-17	1.444007E-17
3.710000E+03	1.491618E-17	1.463376E-17
3.720000E+03	1.520412E-17	1.482660E-17
3.730000E+03	1.550227E-17	1.502350E-17
3.740000E+03	1.580557E-17	1.521921E-17
3.750000E+03	1.611955E-17	1.541872E-17
3.760000E+03	1.644177E-17	1.561929E-17
3.770000E+03	1.676954E-17	1.581801E-17
3.780000E+03	1.710876E-17	1.602002E-17
3.790000E+03	1.745381E-17	1.621966E-17
3.800000E+03	1.781081E-17	1.642217E-17
3.810000E+03	1.817702E-17	1.662453E-17
3.820000E+03	1.854947E-17	1.682355E-17
3.830000E+03	1.893464E-17	1.702464E-17
3.840000E+03	1.932631E-17	1.722164E-17
3.850000E+03	1.973122E-17	1.742003E-17
3.860000E+03	2.014286E-17	1.761347E-17
3.870000E+03	2.056824E-17	1.780752E-17
3.880000E+03	2.100416E-17	1.799871E-17
3.890000E+03	2.144714E-17	1.818346E-17
3.900000E+03	2.190459E-17	1.836738E-17
3.910000E+03	2.236927E-17	1.854367E-17
3.920000E+03	2.284888E-17	1.871802E-17
3.930000E+03	2.333585E-17	1.888343E-17
3.940000E+03	2.383816E-17	1.904561E-17
3.950000E+03	2.435205E-17	1.920064E-17
3.960000E+03	2.487337E-17	1.934446E-17
3.970000E+03	2.541059E-17	1.948282E-17
3.980000E+03	2.595521E-17	1.960824E-17
3.990000E+03	2.651601E-17	1.972649E-17
4.000000E+03	2.708409E-17	1.982990E-17
4.010000E+03	2.766855E-17	1.992423E-17
4.020000E+03	2.826485E-17	2.000507E-17
4.030000E+03	2.886802E-17	2.006792E-17
4.040000E+03	2.948769E-17	2.011846E-17
4.050000E+03	3.011379E-17	2.014868E-17
4.060000E+03	3.075630E-17	2.016421E-17
4.070000E+03	3.140466E-17	2.015692E-17
4.080000E+03	3.206917E-17	2.013238E-17
4.090000E+03	3.273874E-17	2.008241E-17
4.100000E+03	3.342403E-17	2.001246E-17
4.110000E+03	3.411340E-17	1.991433E-17
4.120000E+03	3.481783E-17	1.979339E-17
4.130000E+03	3.552510E-17	1.964147E-17
4.140000E+03	3.624653E-17	1.946383E-17
4.150000E+03	3.696928E-17	1.925243E-17
4.160000E+03	3.770501E-17	1.901243E-17
4.170000E+03	3.844022E-17	1.873598E-17
4.180000E+03	3.918690E-17	1.842819E-17
4.190000E+03	3.993086E-17	1.808156E-17
4.200000E+03	4.068440E-17	1.770117E-17
4.210000E+03	4.143265E-17	1.728003E-17
4.220000E+03	4.218817E-17	1.682334E-17
4.230000E+03	4.293536E-17	1.632488E-17
4.240000E+03	4.368705E-17	1.579016E-17
4.250000E+03	4.442689E-17	1.521410E-17
4.260000E+03	4.516792E-17	1.460291E-17
4.270000E+03	4.589303E-17	1.395331E-17
4.280000E+03	4.661548E-17	1.327295E-17
4.290000E+03	4.731734E-17	1.256145E-17
4.300000E+03	4.801207E-17	1.182931E-17
4.310000E+03	4.868099E-17	1.108115E-17
4.320000E+03	4.932939E-17	1.033134E-17
4.330000E+03	4.996292E-17	9.598473E-18
4.340000E+03	5.056194E-17	8.902338E-18
4.350000E+03	5.114061E-17	8.276699E-18
4.360000E+03	5.167904E-17	7.757064E-18
4.370000E+03	5.219211E-17	7.389822E-18
4.380000E+03	5.266025E-17	7.214103E-18
4.390000E+03	5.309065E-17	7.259500E-18
4.400000E+03	5.349140E-17	7.532350E-18
4.410000E+03	5.384427E-17	8.011031E-18
4.420000E+03	5.416766E-17	8.663250E-18
4.430000E+03	5.444421E-17	9.446570E-18
4.440000E+03	5.468418E-17	1.032576E-17
4.450000E+03	5.489831E-17	1.127241E-17
4.460000E+03	5.506977E-17	1.225913E-17
4.470000E+03	5.520950E-17	1.326951E-17
4.480000E+03	5.532858E-17	1.429217E-17
4.490000E+03	5.541020E-17	1.531205E-17
4.500000E+03	5.546538E-17	1.632343E-17
4.510000E+03	5.550519E-17	1.732313E-17
4.520000E+03	5.551263E-17	1.830082E-17
4.530000E+03	5.549867E-17	1.925565E-17
4.540000E+03	5.547419E-17	2.018822E-17
4.550000E+03	5.542207E-17	2.108980E-17
4.560000E+03	5.535309E-17	2.196201E-17
4.570000E+03	5.527796E-17	2.280751E-17
4.580000E+03	5.517945E-17	2.361795E-17
4.590000E+03	5.506815E-17	2.439643E-17
4.600000E+03	5.494533E-17	2.514265E-17
4.610000E+03	5.482136E-17	2.586080E-17
4.620000E+03	5.467899E-17	2.654236E-17
4.630000E+03	5.452851E-17	2.719169E-17
4.640000E+03	5.437099E-17	2.780907E-17
4.650000E+03	5.421648E-17	2.839964E-17
4.660000E+03	5.404774E-17	2.895440E-17
4.670000E+03	5.387478E-17	2.947853E-17
4.680000E+03	5.369845E-17	2.997260E-17
4.690000E+03	5.352852E-17	3.044229E-17
4.700000E+03	5.334779E-17	3.087811E-17
4.710000E+03	5.316597E-17	3.128574E-17
4.720000E+03	5.298374E-17	3.166585E-17
4.730000E+03	5.280174E-17	3.201911E-17
4.740000E+03	5.262056E-17	3.234620E-17
4.750000E+03	5.244953E-17	3.265327E-17
4.760000E+03	5.227160E-17	3.293010E-17
4.770000E+03	5.209606E-17	3.318277E-17
4.780000E+03	5.192336E-17	3.341192E-17
4.790000E+03	5.175391E-17	3.361817E-17
4.800000E+03	5.158812E-17	3.380214E-17
4.810000E+03	5.142632E-17	3.396441E-17
4.820000E+03	5.127741E-17	3.411123E-17
4.830000E+03	5.112453E-17	3.423175E-17
4.840000E+03	5.097655E-17	3.433216E-17
4.850000E+03	5.083370E-17	3.441292E-17
4.860000E+03	5.069619E-17	3.447448E-17
4.870000E+03	5.056423E-17	3.451725E-17
4.880000E+03	5.043798E-17	3.454159E-17
4.890000E+03	5.031757E-17	3.454786E-17
4.900000E+03	5.020314E-17	3.453637E-17
4.910000E+03	5.009478E-17	3.450738E-17
4.920000E+03	4.999256E-17	3.446114E-17
4.930000E+03	4.989655E-17	3.439785E-17
4.940000E+03	4.980678E-17	3.431769E-17
4.950000E+03	4.972327E-17	3.422081E-17
4.960000E+03	4.964601E-17	3.410729E-17
4.970000E+03	4.957500E-17	3.397722E-17
4.980000E+03	4.951018E-17	3.383064E-17
4.990000E+03	4.945151E-17	3.366756E-17
5.000000E+03	4.939891E-17	3.348795E-17
5.010000E+03	4.935230E-17	3.329176E-17
5.020000E+03	4.931156E-17	3.307891E-17
5.030000E+03	4.927658E-17	3.284930E-17
5.040000E+03	4.924721E-17	3.260278E-17
5.050000E+03	4.922332E-17	3.233920E-17
5.060000E+03	4.920472E-17	3.205836E-17
5.070000E+03	4.919123E-17	3.176005E-17
5.080000E+03	4.918267E-17	3.144405E-17
5.090000E+03	4.917063E-17	3.110493E-17
5.100000E+03	4.917126E-17	3.075282E-17
5.110000E+03	4.917614E-17	3.038221E-17
5.120000E+03	4.918501E-17	2.999280E-17
5.130000E+03	4.919761E-17	2.958426E-17
5.140000E+03	4.921368E-17	2.915628E-17
5.150000E+03	4.923293E-17	2.870852E-17
5.160000E+03	4.924687E-17	2.823596E-17
5.170000E+03	4.927158E-17	2.774770E-17
5.180000E+03	4.929855E-17	2.723863E-17
5.190000E+03	4.932747E-17	2.670842E-17
5.200000E+03	4.935801E-17	2.615672E-17
5.210000E+03	4.938165E-17	2.557895E-17
5.220000E+03	4.941444E-17	2.498337E-17
