#wls	flux	fluxerr
1.600000E+03	9.993082E-17	1.178612E-16
1.640000E+03	1.012071E-16	1.191724E-16
1.680000E+03	1.025869E-16	1.205732E-16
1.720000E+03	1.040743E-16	1.220633E-16
1.760000E+03	1.056734E-16	1.236415E-16
1.800000E+03	1.074223E-16	1.253450E-16
1.840000E+03	1.093092E-16	1.271519E-16
1.880000E+03	1.113907E-16	1.291181E-16
1.920000E+03	1.136561E-16	1.312195E-16
1.960000E+03	1.161288E-16	1.334700E-16
2.000000E+03	1.188688E-16	1.359224E-16
2.040000E+03	1.219024E-16	1.385875E-16
2.080000E+03	1.252383E-16	1.414528E-16
2.120000E+03	1.289218E-16	1.445431E-16
2.160000E+03	1.330179E-16	1.478996E-16
2.200000E+03	1.375559E-16	1.515173E-16
2.240000E+03	1.425267E-16	1.553422E-16
2.280000E+03	1.479954E-16	1.593949E-16
2.320000E+03	1.539491E-16	1.636025E-16
2.360000E+03	1.603898E-16	1.679010E-16
2.400000E+03	1.673548E-16	1.722537E-16
2.440000E+03	1.747949E-16	1.765256E-16
2.480000E+03	1.827123E-16	1.806270E-16
2.520000E+03	1.910785E-16	1.844293E-16
2.560000E+03	1.998516E-16	1.877857E-16
2.600000E+03	2.089735E-16	1.905320E-16
2.640000E+03	2.183884E-16	1.925076E-16
2.680000E+03	2.280188E-16	1.935390E-16
2.720000E+03	2.377186E-16	1.934108E-16
2.760000E+03	2.473789E-16	1.919671E-16
2.800000E+03	2.568396E-16	1.890505E-16
2.840000E+03	2.658891E-16	1.845234E-16
2.880000E+03	2.742680E-16	1.782962E-16
2.920000E+03	2.816781E-16	1.703591E-16
2.960000E+03	2.879048E-16	1.608729E-16
3.000000E+03	2.926901E-16	1.500926E-16
3.010000E+03	2.936527E-16	1.472476E-16
3.020000E+03	2.945250E-16	1.443608E-16
3.030000E+03	2.952849E-16	1.414300E-16
3.040000E+03	2.959514E-16	1.384733E-16
3.050000E+03	2.965234E-16	1.354991E-16
3.060000E+03	2.969810E-16	1.325072E-16
3.070000E+03	2.973637E-16	1.295241E-16
3.080000E+03	2.976333E-16	1.265414E-16
3.090000E+03	2.978300E-16	1.235846E-16
3.100000E+03	2.979178E-16	1.206464E-16
3.110000E+03	2.979377E-16	1.177509E-16
3.120000E+03	2.978928E-16	1.149054E-16
3.130000E+03	2.977690E-16	1.121101E-16
3.140000E+03	2.975715E-16	1.093721E-16
3.150000E+03	2.973244E-16	1.067044E-16
3.160000E+03	2.970339E-16	1.041119E-16
3.170000E+03	2.967068E-16	1.015986E-16
3.180000E+03	2.963507E-16	9.916797E-17
3.190000E+03	2.959733E-16	9.682203E-17
3.200000E+03	2.955830E-16	9.456201E-17
3.210000E+03	2.952050E-16	9.239326E-17
3.220000E+03	2.948306E-16	9.030931E-17
3.230000E+03	2.945008E-16	8.831809E-17
3.240000E+03	2.941907E-16	8.640640E-17
3.250000E+03	2.939396E-16	8.457982E-17
3.260000E+03	2.937223E-16	8.282432E-17
3.270000E+03	2.935917E-16	8.114790E-17
3.280000E+03	2.935213E-16	7.953574E-17
3.290000E+03	2.935301E-16	7.798594E-17
3.300000E+03	2.936210E-16	7.649211E-17
3.310000E+03	2.938102E-16	7.505178E-17
3.320000E+03	2.940830E-16	7.365501E-17
3.330000E+03	2.944534E-16	7.229993E-17
3.340000E+03	2.949339E-16	7.098494E-17
3.350000E+03	2.955069E-16	6.970219E-17
3.360000E+03	2.961831E-16	6.845179E-17
3.370000E+03	2.969576E-16	6.723142E-17
3.380000E+03	2.978394E-16	6.604307E-17
3.390000E+03	2.988224E-16	6.488665E-17
3.400000E+03	2.999005E-16	6.376331E-17
3.410000E+03	3.010809E-16	6.267810E-17
3.420000E+03	3.023564E-16	6.163400E-17
3.430000E+03	3.037332E-16	6.063730E-17
3.440000E+03	3.052032E-16	5.969190E-17
3.450000E+03	3.067710E-16	5.880425E-17
3.460000E+03	3.084398E-16	5.798033E-17
3.470000E+03	3.101991E-16	5.722300E-17
3.480000E+03	3.120496E-16	5.653661E-17
3.490000E+03	3.139778E-16	5.592215E-17
3.500000E+03	3.159931E-16	5.538384E-17
3.510000E+03	3.180784E-16	5.492024E-17
3.520000E+03	3.202264E-16	5.453095E-17
3.530000E+03	3.224161E-16	5.421250E-17
3.540000E+03	3.246370E-16	5.396265E-17
3.550000E+03	3.268540E-16	5.377458E-17
3.560000E+03	3.290552E-16	5.364498E-17
3.570000E+03	3.311957E-16	5.356461E-17
3.580000E+03	3.332558E-16	5.352793E-17
3.590000E+03	3.352088E-16	5.352752E-17
3.600000E+03	3.370555E-16	5.355953E-17
3.610000E+03	3.387589E-16	5.361315E-17
3.620000E+03	3.403440E-16	5.368662E-17
3.630000E+03	3.417889E-16	5.377024E-17
3.640000E+03	3.431216E-16	5.386191E-17
3.650000E+03	3.443450E-16	5.395573E-17
3.660000E+03	3.454888E-16	5.405029E-17
3.670000E+03	3.465775E-16	5.414394E-17
3.680000E+03	3.476597E-16	5.423942E-17
3.690000E+03	3.487479E-16	5.433455E-17
3.700000E+03	3.498963E-16	5.443437E-17
3.710000E+03	3.511404E-16	5.454173E-17
3.720000E+03	3.525167E-16	5.466017E-17
3.730000E+03	3.540695E-16	5.479506E-17
3.740000E+03	3.558412E-16	5.495183E-17
3.750000E+03	3.578619E-16	5.513440E-17
3.760000E+03	3.601577E-16	5.534639E-17
