#wls	flux	fluxerr
1.600000E+03	3.801578E-18	4.526630E-18
1.640000E+03	3.828167E-18	4.557428E-18
1.680000E+03	3.857126E-18	4.590946E-18
1.720000E+03	3.887896E-18	4.626507E-18
1.760000E+03	3.921297E-18	4.665077E-18
1.800000E+03	3.956080E-18	4.705156E-18
1.840000E+03	3.993786E-18	4.748562E-18
1.880000E+03	4.033876E-18	4.794642E-18
1.920000E+03	4.076519E-18	4.843578E-18
1.960000E+03	4.121897E-18	4.895570E-18
2.000000E+03	4.170941E-18	4.951704E-18
2.040000E+03	4.222402E-18	5.010476E-18
2.080000E+03	4.277987E-18	5.073890E-18
2.120000E+03	4.337212E-18	5.141345E-18
2.160000E+03	4.401119E-18	5.214051E-18
2.200000E+03	4.468471E-18	5.290509E-18
2.240000E+03	4.541143E-18	5.372909E-18
2.280000E+03	4.618715E-18	5.460714E-18
2.320000E+03	4.701570E-18	5.554337E-18
2.360000E+03	4.790962E-18	5.655210E-18
2.400000E+03	4.886545E-18	5.762872E-18
2.440000E+03	4.988825E-18	5.877860E-18
2.480000E+03	5.098358E-18	6.000757E-18
2.520000E+03	5.216657E-18	6.133265E-18
2.560000E+03	5.342611E-18	6.273980E-18
2.600000E+03	5.478790E-18	6.425813E-18
2.640000E+03	5.625116E-18	6.588540E-18
2.680000E+03	5.783494E-18	6.764235E-18
2.720000E+03	5.953997E-18	6.952797E-18
2.760000E+03	6.136699E-18	7.154094E-18
2.800000E+03	6.336004E-18	7.372994E-18
2.840000E+03	6.550149E-18	7.607125E-18
2.880000E+03	6.782886E-18	7.860462E-18
2.920000E+03	7.033671E-18	8.131908E-18
2.960000E+03	7.306780E-18	8.425853E-18
3.000000E+03	7.604500E-18	8.744244E-18
3.010000E+03	7.682542E-18	8.827299E-18
3.020000E+03	7.762232E-18	8.911943E-18
3.030000E+03	7.843610E-18	8.998208E-18
3.040000E+03	7.926720E-18	9.086127E-18
3.050000E+03	8.011606E-18	9.175733E-18
3.060000E+03	8.099677E-18	9.268623E-18
3.070000E+03	8.188264E-18	9.361722E-18
3.080000E+03	8.278765E-18	9.456612E-18
3.090000E+03	8.371230E-18	9.553329E-18
3.100000E+03	8.465710E-18	9.651910E-18
3.110000E+03	8.563696E-18	9.754030E-18
3.120000E+03	8.662377E-18	9.856465E-18
3.130000E+03	8.763233E-18	9.960875E-18
3.140000E+03	8.866320E-18	1.006730E-17
3.150000E+03	8.973202E-18	1.017748E-17
3.160000E+03	9.080946E-18	1.028807E-17
3.170000E+03	9.191100E-18	1.040079E-17
3.180000E+03	9.303730E-18	1.051568E-17
3.190000E+03	9.420475E-18	1.063456E-17
3.200000E+03	9.538270E-18	1.075394E-17
3.210000E+03	9.658740E-18	1.087560E-17
3.220000E+03	9.783593E-18	1.100145E-17
3.230000E+03	9.909650E-18	1.112785E-17
3.240000E+03	1.003860E-17	1.125668E-17
3.250000E+03	1.017223E-17	1.138986E-17
3.260000E+03	1.030723E-17	1.152368E-17
3.270000E+03	1.044710E-17	1.166198E-17
3.280000E+03	1.058848E-17	1.180095E-17
3.290000E+03	1.073316E-17	1.194256E-17
3.300000E+03	1.088305E-17	1.208885E-17
3.310000E+03	1.103464E-17	1.223587E-17
3.320000E+03	1.119167E-17	1.238770E-17
3.330000E+03	1.135054E-17	1.254030E-17
3.340000E+03	1.151510E-17	1.269785E-17
3.350000E+03	1.168166E-17	1.285620E-17
3.360000E+03	1.185417E-17	1.301962E-17
3.370000E+03	1.202884E-17	1.318387E-17
3.380000E+03	1.220973E-17	1.335333E-17
3.390000E+03	1.239296E-17	1.352364E-17
3.400000E+03	1.258270E-17	1.369928E-17
3.410000E+03	1.277496E-17	1.387578E-17
3.420000E+03	1.297404E-17	1.405774E-17
3.430000E+03	1.317582E-17	1.424056E-17
3.440000E+03	1.338476E-17	1.442896E-17
3.450000E+03	1.359660E-17	1.461822E-17
3.460000E+03	1.381593E-17	1.481316E-17
3.470000E+03	1.403837E-17	1.500894E-17
3.480000E+03	1.426867E-17	1.521051E-17
3.490000E+03	1.450469E-17	1.541542E-17
3.500000E+03	1.474416E-17	1.562112E-17
3.510000E+03	1.499206E-17	1.583273E-17
3.520000E+03	1.524366E-17	1.604507E-17
3.530000E+03	1.550409E-17	1.626337E-17
3.540000E+03	1.577105E-17	1.648503E-17
3.550000E+03	1.604209E-17	1.670728E-17
3.560000E+03	1.632260E-17	1.693555E-17
3.570000E+03	1.660746E-17	1.716430E-17
3.580000E+03	1.690224E-17	1.739907E-17
3.590000E+03	1.720447E-17	1.763705E-17
3.600000E+03	1.751146E-17	1.787526E-17
3.610000E+03	1.782909E-17	1.811944E-17
3.620000E+03	1.815475E-17	1.836663E-17
3.630000E+03	1.848563E-17	1.861372E-17
3.640000E+03	1.882790E-17	1.886664E-17
3.650000E+03	1.917569E-17	1.911917E-17
3.660000E+03	1.953540E-17	1.937737E-17
3.670000E+03	1.990418E-17	1.963804E-17
3.680000E+03	2.027895E-17	1.989778E-17
3.690000E+03	2.066646E-17	2.016287E-17
3.700000E+03	2.106369E-17	2.042990E-17
3.710000E+03	2.146738E-17	2.069533E-17
3.720000E+03	2.188466E-17	2.096561E-17
3.730000E+03	2.231233E-17	2.123716E-17
3.740000E+03	2.274692E-17	2.150623E-17
3.750000E+03	2.319597E-17	2.177947E-17
3.760000E+03	2.365607E-17	2.205310E-17
3.770000E+03	2.412354E-17	2.232318E-17
3.780000E+03	2.460633E-17	2.259650E-17
3.790000E+03	2.510083E-17	2.286911E-17
3.800000E+03	2.560310E-17	2.313682E-17
3.810000E+03	2.612154E-17	2.340660E-17
3.820000E+03	2.665229E-17	2.367426E-17
3.830000E+03	2.719117E-17	2.393540E-17
3.840000E+03	2.774703E-17	2.419712E-17
3.850000E+03	2.831574E-17	2.445499E-17
3.860000E+03	2.889282E-17	2.470438E-17
3.870000E+03	2.948762E-17	2.495250E-17
3.880000E+03	3.009572E-17	2.519467E-17
3.890000E+03	3.071230E-17	2.542602E-17
3.900000E+03	3.134723E-17	2.565385E-17
3.910000E+03	3.199575E-17	2.587321E-17
3.920000E+03	3.265269E-17	2.607899E-17
3.930000E+03	3.332844E-17	2.627853E-17
3.940000E+03	3.401789E-17	2.646665E-17
3.950000E+03	3.471546E-17	2.663797E-17
3.960000E+03	3.543210E-17	2.679986E-17
3.970000E+03	3.616228E-17	2.694686E-17
3.980000E+03	3.689998E-17	2.707339E-17
3.990000E+03	3.765672E-17	2.718676E-17
4.000000E+03	3.842652E-17	2.728129E-17
4.010000E+03	3.920288E-17	2.735118E-17
4.020000E+03	3.999788E-17	2.740367E-17
4.030000E+03	4.079856E-17	2.742849E-17
4.040000E+03	4.161739E-17	2.743280E-17
4.050000E+03	4.244754E-17	2.741058E-17
4.060000E+03	4.328161E-17	2.735580E-17
4.070000E+03	4.413265E-17	2.727545E-17
4.080000E+03	4.498613E-17	2.715908E-17
4.090000E+03	4.585549E-17	2.701355E-17
4.100000E+03	4.672552E-17	2.682844E-17
4.110000E+03	4.761005E-17	2.661045E-17
4.120000E+03	4.850086E-17	2.635342E-17
4.130000E+03	4.938912E-17	2.605137E-17
4.140000E+03	5.028924E-17	2.571073E-17
4.150000E+03	5.118426E-17	2.532147E-17
4.160000E+03	5.208900E-17	2.488985E-17
4.170000E+03	5.298578E-17	2.440615E-17
4.180000E+03	5.388979E-17	2.387643E-17
4.190000E+03	5.478267E-17	2.329141E-17
4.200000E+03	5.568001E-17	2.265694E-17
4.210000E+03	5.656274E-17	2.196431E-17
4.220000E+03	5.744688E-17	2.121918E-17
4.230000E+03	5.831272E-17	2.041352E-17
4.240000E+03	5.916739E-17	1.954977E-17
4.250000E+03	6.001852E-17	1.863001E-17
4.260000E+03	6.084552E-17	1.764760E-17
4.270000E+03	6.166557E-17	1.660791E-17
4.280000E+03	6.245761E-17	1.550556E-17
4.290000E+03	6.323938E-17	1.434606E-17
4.300000E+03	6.398943E-17	1.312580E-17
4.310000E+03	6.471597E-17	1.184920E-17
4.320000E+03	6.542777E-17	1.052127E-17
4.330000E+03	6.610302E-17	9.144193E-18
4.340000E+03	6.675059E-17	7.729963E-18
4.350000E+03	6.737982E-17	6.298984E-18
4.360000E+03	6.796845E-17	4.890977E-18
4.370000E+03	6.852560E-17	3.612063E-18
4.380000E+03	6.904980E-17	2.746503E-18
4.390000E+03	6.955062E-17	2.791735E-18
4.400000E+03	7.000572E-17	3.742531E-18
4.410000E+03	7.042591E-17	5.119991E-18
4.420000E+03	7.081139E-17	6.656536E-18
4.430000E+03	7.117334E-17	8.253074E-18
4.440000E+03	7.148963E-17	9.865534E-18
4.450000E+03	7.177137E-17	1.147433E-17
4.460000E+03	7.201869E-17	1.306764E-17
4.470000E+03	7.223190E-17	1.463785E-17
4.480000E+03	7.242274E-17	1.618210E-17
4.490000E+03	7.256935E-17	1.769159E-17
4.500000E+03	7.268379E-17	1.916544E-17
4.510000E+03	7.276702E-17	2.060113E-17
4.520000E+03	7.282012E-17	2.199660E-17
4.530000E+03	7.284430E-17	2.335018E-17
4.540000E+03	7.284084E-17	2.466052E-17
4.550000E+03	7.281108E-17	2.592654E-17
4.560000E+03	7.275645E-17	2.714742E-17
4.570000E+03	7.267837E-17	2.832254E-17
4.580000E+03	7.257833E-17	2.945151E-17
