#wls	flux	fluxerr
1.600000E+03	3.551158E-17	4.187732E-17
1.640000E+03	3.575502E-17	4.209470E-17
1.680000E+03	3.603778E-17	4.234763E-17
1.720000E+03	3.634749E-17	4.261987E-17
1.760000E+03	3.669247E-17	4.291923E-17
1.800000E+03	3.707424E-17	4.324525E-17
1.840000E+03	3.750160E-17	4.360557E-17
1.880000E+03	3.797642E-17	4.399931E-17
1.920000E+03	3.850069E-17	4.442520E-17
1.960000E+03	3.908387E-17	4.489007E-17
2.000000E+03	3.972833E-17	4.539179E-17
2.040000E+03	4.043647E-17	4.592754E-17
2.080000E+03	4.121846E-17	4.650241E-17
2.120000E+03	4.207705E-17	4.711193E-17
2.160000E+03	4.302290E-17	4.775925E-17
2.200000E+03	4.405085E-17	4.842848E-17
2.240000E+03	4.517151E-17	4.911969E-17
2.280000E+03	4.638730E-17	4.982211E-17
2.320000E+03	4.770021E-17	5.052261E-17
2.360000E+03	4.911158E-17	5.120525E-17
2.400000E+03	5.061301E-17	5.184196E-17
2.440000E+03	5.221229E-17	5.241928E-17
2.480000E+03	5.391631E-17	5.291981E-17
2.520000E+03	5.570276E-17	5.329501E-17
2.560000E+03	5.756454E-17	5.351025E-17
2.600000E+03	5.951084E-17	5.354405E-17
2.640000E+03	6.150940E-17	5.333570E-17
2.680000E+03	6.355220E-17	5.284737E-17
2.720000E+03	6.561675E-17	5.203010E-17
2.760000E+03	6.767473E-17	5.083452E-17
2.800000E+03	6.969133E-17	4.921354E-17
2.840000E+03	7.162459E-17	4.712620E-17
2.880000E+03	7.343540E-17	4.454923E-17
2.920000E+03	7.506666E-17	4.146960E-17
2.960000E+03	7.648496E-17	3.791652E-17
3.000000E+03	7.761879E-17	3.393617E-17
3.010000E+03	7.785596E-17	3.288746E-17
3.020000E+03	7.806293E-17	3.181719E-17
3.030000E+03	7.825891E-17	3.073615E-17
3.040000E+03	7.842224E-17	2.963877E-17
3.050000E+03	7.856189E-17	2.853217E-17
3.060000E+03	7.868670E-17	2.742317E-17
3.070000E+03	7.877530E-17	2.630833E-17
3.080000E+03	7.884662E-17	2.519867E-17
3.090000E+03	7.887961E-17	2.409226E-17
3.100000E+03	7.889315E-17	2.300039E-17
3.110000E+03	7.888621E-17	2.192813E-17
3.120000E+03	7.883856E-17	2.087593E-17
3.130000E+03	7.876926E-17	1.985549E-17
3.140000E+03	7.867807E-17	1.887316E-17
3.150000E+03	7.855578E-17	1.793337E-17
3.160000E+03	7.840358E-17	1.704312E-17
3.170000E+03	7.824213E-17	1.621295E-17
3.180000E+03	7.805593E-17	1.544470E-17
3.190000E+03	7.785907E-17	1.474516E-17
3.200000E+03	7.764932E-17	1.411607E-17
3.210000E+03	7.745380E-17	1.356244E-17
3.220000E+03	7.727500E-17	1.308234E-17
3.230000E+03	7.712681E-17	1.267378E-17
3.240000E+03	7.703368E-17	1.233460E-17
3.250000E+03	7.700393E-17	1.205879E-17
3.260000E+03	7.705511E-17	1.184121E-17
3.270000E+03	7.721277E-17	1.167791E-17
3.280000E+03	7.748443E-17	1.156252E-17
3.290000E+03	7.790100E-17	1.149287E-17
