#wls	flux	fluxerr
1.600000E+03	8.328968E-17	9.822865E-17
1.640000E+03	8.422510E-17	9.916932E-17
1.680000E+03	8.523306E-17	1.001690E-16
1.720000E+03	8.633084E-17	1.012438E-16
1.760000E+03	8.752193E-17	1.023928E-16
1.800000E+03	8.882442E-17	1.036314E-16
1.840000E+03	9.024240E-17	1.049576E-16
1.880000E+03	9.178007E-17	1.063686E-16
1.920000E+03	9.348653E-17	1.079119E-16
1.960000E+03	9.536748E-17	1.095833E-16
2.000000E+03	9.742865E-17	1.113764E-16
2.040000E+03	9.970669E-17	1.133183E-16
2.080000E+03	1.022239E-16	1.154165E-16
2.120000E+03	1.050349E-16	1.177114E-16
2.160000E+03	1.081319E-16	1.201692E-16
2.200000E+03	1.115872E-16	1.228407E-16
2.240000E+03	1.153930E-16	1.256824E-16
2.280000E+03	1.195560E-16	1.286612E-16
2.320000E+03	1.240975E-16	1.317545E-16
2.360000E+03	1.289856E-16	1.348762E-16
2.400000E+03	1.342346E-16	1.379836E-16
2.440000E+03	1.398371E-16	1.410045E-16
2.480000E+03	1.457613E-16	1.438362E-16
2.520000E+03	1.519844E-16	1.463809E-16
2.560000E+03	1.584737E-16	1.485275E-16
2.600000E+03	1.652028E-16	1.501693E-16
2.640000E+03	1.720755E-16	1.511383E-16
2.680000E+03	1.790533E-16	1.513265E-16
2.720000E+03	1.860417E-16	1.505898E-16
2.760000E+03	1.929445E-16	1.488055E-16
2.800000E+03	1.996625E-16	1.458795E-16
2.840000E+03	2.060357E-16	1.417167E-16
2.880000E+03	2.118645E-16	1.362596E-16
2.920000E+03	2.168787E-16	1.294914E-16
2.960000E+03	2.209190E-16	1.215649E-16
3.000000E+03	2.237666E-16	1.126972E-16
3.010000E+03	2.242605E-16	1.103656E-16
3.020000E+03	2.246905E-16	1.080140E-16
3.030000E+03	2.250374E-16	1.056403E-16
3.040000E+03	2.253003E-16	1.032515E-16
3.050000E+03	2.254787E-16	1.008550E-16
3.060000E+03	2.255727E-16	9.845848E-17
3.070000E+03	2.255828E-16	9.606954E-17
3.080000E+03	2.255100E-16	9.369596E-17
3.090000E+03	2.253730E-16	9.135224E-17
3.100000E+03	2.251571E-16	8.903864E-17
3.110000E+03	2.248654E-16	8.676245E-17
3.120000E+03	2.245179E-16	8.453673E-17
3.130000E+03	2.241027E-16	8.236134E-17
3.140000E+03	2.236410E-16	8.024789E-17
3.150000E+03	2.231384E-16	7.820096E-17
3.160000E+03	2.225856E-16	7.621911E-17
3.170000E+03	2.220055E-16	7.431110E-17
3.180000E+03	2.214208E-16	7.248411E-17
3.190000E+03	2.208091E-16	7.072935E-17
3.200000E+03	2.202091E-16	6.905707E-17
3.210000E+03	2.195996E-16	6.745740E-17
3.220000E+03	2.190338E-16	6.594262E-17
