#wls	flux	fluxerr
1.600000E+03	1.198922E-17	1.418252E-17
1.640000E+03	1.214556E-17	1.435093E-17
1.680000E+03	1.231509E-17	1.453226E-17
1.720000E+03	1.249639E-17	1.472447E-17
1.760000E+03	1.269469E-17	1.493322E-17
1.800000E+03	1.290875E-17	1.515649E-17
1.840000E+03	1.314184E-17	1.539748E-17
1.880000E+03	1.339512E-17	1.565684E-17
1.920000E+03	1.366755E-17	1.593249E-17
1.960000E+03	1.396276E-17	1.622772E-17
2.000000E+03	1.428463E-17	1.654590E-17
2.040000E+03	1.463244E-17	1.688494E-17
2.080000E+03	1.501039E-17	1.724823E-17
2.120000E+03	1.542049E-17	1.763639E-17
2.160000E+03	1.586489E-17	1.804996E-17
2.200000E+03	1.634849E-17	1.849239E-17
2.240000E+03	1.687395E-17	1.896417E-17
2.280000E+03	1.744406E-17	1.946567E-17
2.320000E+03	1.806183E-17	1.999711E-17
2.360000E+03	1.873614E-17	2.056483E-17
2.400000E+03	1.946784E-17	2.116581E-17
2.440000E+03	2.026068E-17	2.179987E-17
2.480000E+03	2.112475E-17	2.247320E-17
2.520000E+03	2.206460E-17	2.318553E-17
2.560000E+03	2.308500E-17	2.393647E-17
2.600000E+03	2.419751E-17	2.473243E-17
2.640000E+03	2.540432E-17	2.556983E-17
2.680000E+03	2.671441E-17	2.645224E-17
2.720000E+03	2.814105E-17	2.738746E-17
2.760000E+03	2.968726E-17	2.837372E-17
2.800000E+03	3.137156E-17	2.942500E-17
2.840000E+03	3.319842E-17	3.054287E-17
2.880000E+03	3.518518E-17	3.174240E-17
2.920000E+03	3.734739E-17	3.303828E-17
2.960000E+03	3.970775E-17	3.445292E-17
3.000000E+03	4.228401E-17	3.600546E-17
3.010000E+03	4.296860E-17	3.642147E-17
3.020000E+03	4.366324E-17	3.684355E-17
3.030000E+03	4.437760E-17	3.727998E-17
3.040000E+03	4.511222E-17	3.773124E-17
3.050000E+03	4.585809E-17	3.818985E-17
3.060000E+03	4.662519E-17	3.866425E-17
3.070000E+03	4.741413E-17	3.915494E-17
3.080000E+03	4.821571E-17	3.965440E-17
3.090000E+03	4.904519E-17	4.017523E-17
3.100000E+03	4.988839E-17	4.070583E-17
3.110000E+03	5.076085E-17	4.125894E-17
3.120000E+03	5.164817E-17	4.182283E-17
3.130000E+03	5.256621E-17	4.241039E-17
3.140000E+03	5.350552E-17	4.301392E-17
3.150000E+03	5.446670E-17	4.363395E-17
3.160000E+03	5.545569E-17	4.427519E-17
3.170000E+03	5.647327E-17	4.493819E-17
3.180000E+03	5.752022E-17	4.562352E-17
3.190000E+03	5.859194E-17	4.632742E-17
3.200000E+03	5.969452E-17	4.705466E-17
3.210000E+03	6.082874E-17	4.780571E-17
3.220000E+03	6.199537E-17	4.858104E-17
3.230000E+03	6.319515E-17	4.938110E-17
3.240000E+03	6.442308E-17	5.020182E-17
3.250000E+03	6.569118E-17	5.105239E-17
