#wls	flux	fluxerr
1.600000E+03	4.825932E-17	5.700331E-17
1.640000E+03	5.006672E-17	5.905612E-17
1.680000E+03	5.202450E-17	6.126860E-17
1.720000E+03	5.414170E-17	6.364777E-17
1.760000E+03	5.643264E-17	6.620611E-17
1.800000E+03	5.891707E-17	6.896157E-17
1.840000E+03	6.159548E-17	7.190853E-17
1.880000E+03	6.449347E-17	7.506953E-17
1.920000E+03	6.762226E-17	7.844886E-17
1.960000E+03	7.099334E-17	8.204949E-17
2.000000E+03	7.461327E-17	8.586684E-17
2.040000E+03	7.849373E-17	8.990010E-17
2.080000E+03	8.263591E-17	9.413404E-17
2.120000E+03	8.702989E-17	9.853830E-17
2.160000E+03	9.168054E-17	1.030966E-16
2.200000E+03	9.657039E-17	1.077644E-16
2.240000E+03	1.016854E-16	1.124982E-16
2.280000E+03	1.070206E-16	1.172611E-16
2.320000E+03	1.125797E-16	1.220222E-16
2.360000E+03	1.183814E-16	1.267616E-16
2.400000E+03	1.244482E-16	1.314580E-16
2.440000E+03	1.308008E-16	1.360811E-16
2.480000E+03	1.374744E-16	1.406083E-16
2.520000E+03	1.444848E-16	1.449883E-16
2.560000E+03	1.518562E-16	1.491691E-16
2.600000E+03	1.595918E-16	1.530685E-16
2.640000E+03	1.676970E-16	1.565971E-16
2.680000E+03	1.761617E-16	1.596417E-16
2.720000E+03	1.849728E-16	1.620779E-16
2.760000E+03	1.941152E-16	1.637716E-16
2.800000E+03	2.035684E-16	1.645766E-16
2.840000E+03	2.133148E-16	1.643434E-16
2.880000E+03	2.233564E-16	1.629316E-16
2.920000E+03	2.336960E-16	1.601957E-16
2.960000E+03	2.443849E-16	1.560188E-16
3.000000E+03	2.554831E-16	1.502830E-16
3.010000E+03	2.583405E-16	1.485985E-16
3.020000E+03	2.612283E-16	1.468073E-16
3.030000E+03	2.641483E-16	1.449082E-16
3.040000E+03	2.671141E-16	1.429065E-16
3.050000E+03	2.701218E-16	1.407977E-16
3.060000E+03	2.731737E-16	1.385809E-16
3.070000E+03	2.762781E-16	1.362585E-16
3.080000E+03	2.794317E-16	1.338268E-16
3.090000E+03	2.826373E-16	1.312858E-16
3.100000E+03	2.859100E-16	1.286412E-16
3.110000E+03	2.892411E-16	1.258881E-16
3.120000E+03	2.926402E-16	1.230301E-16
3.130000E+03	2.961051E-16	1.200665E-16
3.140000E+03	2.996575E-16	1.170067E-16
3.150000E+03	3.032842E-16	1.138466E-16
3.160000E+03	3.069954E-16	1.105926E-16
3.170000E+03	3.108019E-16	1.072519E-16
3.180000E+03	3.147088E-16	1.038309E-16
3.190000E+03	3.187093E-16	1.003337E-16
3.200000E+03	3.228268E-16	9.677599E-17
3.210000E+03	3.270549E-16	9.316623E-17
3.220000E+03	3.314056E-16	8.952103E-17
3.230000E+03	3.358786E-16	8.585678E-17
3.240000E+03	3.404860E-16	8.219665E-17
3.250000E+03	3.452336E-16	7.856621E-17
3.260000E+03	3.501272E-16	7.499550E-17
3.270000E+03	3.551661E-16	7.151799E-17
3.280000E+03	3.603610E-16	6.817415E-17
3.290000E+03	3.657158E-16	6.500658E-17
3.300000E+03	3.712265E-16	6.205845E-17
3.310000E+03	3.768990E-16	5.937342E-17
3.320000E+03	3.827243E-16	5.698690E-17
3.330000E+03	3.887011E-16	5.492482E-17
3.340000E+03	3.948119E-16	5.319516E-17
3.350000E+03	4.010403E-16	5.178807E-17
3.360000E+03	4.073660E-16	5.067522E-17
3.370000E+03	4.137652E-16	4.981305E-17
3.380000E+03	4.202107E-16	4.914783E-17
3.390000E+03	4.266649E-16	4.862066E-17
3.400000E+03	4.330969E-16	4.817467E-17
3.410000E+03	4.394492E-16	4.775514E-17
3.420000E+03	4.456805E-16	4.731655E-17
3.430000E+03	4.517163E-16	4.681800E-17
3.440000E+03	4.574907E-16	4.622737E-17
3.450000E+03	4.629411E-16	4.551945E-17
3.460000E+03	4.680113E-16	4.467480E-17
3.470000E+03	4.726795E-16	4.368081E-17
3.480000E+03	4.769390E-16	4.252850E-17
3.490000E+03	4.808126E-16	4.121265E-17
3.500000E+03	4.843546E-16	3.973083E-17
3.510000E+03	4.876285E-16	3.808102E-17
3.520000E+03	4.907128E-16	3.626300E-17
3.530000E+03	4.936509E-16	3.427872E-17
3.540000E+03	4.964904E-16	3.214464E-17
3.550000E+03	4.992428E-16	2.990552E-17
3.560000E+03	5.019080E-16	2.766227E-17
3.570000E+03	5.044736E-16	2.560538E-17
3.580000E+03	5.069590E-16	2.403859E-17
3.590000E+03	5.094301E-16	2.332684E-17
3.600000E+03	5.119060E-16	2.369391E-17
3.610000E+03	5.143294E-16	2.502743E-17
3.620000E+03	5.165816E-16	2.697755E-17
3.630000E+03	5.185772E-16	2.918948E-17
3.640000E+03	5.202945E-16	3.140964E-17
3.650000E+03	5.217614E-16	3.348668E-17
3.660000E+03	5.230232E-16	3.534244E-17
3.670000E+03	5.241612E-16	3.694805E-17
3.680000E+03	5.252460E-16	3.830340E-17
3.690000E+03	5.263706E-16	3.942824E-17
3.700000E+03	5.276213E-16	4.035291E-17
3.710000E+03	5.290824E-16	4.111362E-17
3.720000E+03	5.308150E-16	4.174670E-17
3.730000E+03	5.328751E-16	4.228697E-17
3.740000E+03	5.352961E-16	4.276408E-17
3.750000E+03	5.380993E-16	4.320214E-17
3.760000E+03	5.412840E-16	4.361833E-17
3.770000E+03	5.448371E-16	4.402367E-17
3.780000E+03	5.487202E-16	4.442214E-17
3.790000E+03	5.528730E-16	4.481154E-17
3.800000E+03	5.572280E-16	4.518586E-17
3.810000E+03	5.616704E-16	4.553385E-17
3.820000E+03	5.660941E-16	4.584571E-17
3.830000E+03	5.703900E-16	4.611409E-17
3.840000E+03	5.744434E-16	4.633491E-17
3.850000E+03	5.781740E-16	4.651032E-17
3.860000E+03	5.815401E-16	4.664749E-17
3.870000E+03	5.845325E-16	4.675535E-17
3.880000E+03	5.871771E-16	4.684217E-17
3.890000E+03	5.895185E-16	4.691255E-17
3.900000E+03	5.916210E-16	4.696765E-17
3.910000E+03	5.935336E-16	4.700422E-17
3.920000E+03	5.952818E-16	4.701651E-17
3.930000E+03	5.968609E-16	4.699838E-17
3.940000E+03	5.982369E-16	4.694520E-17
3.950000E+03	5.993596E-16	4.685540E-17
3.960000E+03	6.001628E-16	4.672950E-17
3.970000E+03	6.005760E-16	4.656941E-17
3.980000E+03	6.005575E-16	4.637933E-17
3.990000E+03	6.000693E-16	4.616314E-17
4.000000E+03	5.991094E-16	4.592661E-17
4.010000E+03	5.976970E-16	4.567625E-17
4.020000E+03	5.958722E-16	4.541890E-17
4.030000E+03	5.937134E-16	4.516221E-17
4.040000E+03	5.912989E-16	4.491078E-17
4.050000E+03	5.887239E-16	4.466666E-17
4.060000E+03	5.860742E-16	4.442759E-17
4.070000E+03	5.834216E-16	4.418808E-17
4.080000E+03	5.808157E-16	4.394172E-17
4.090000E+03	5.782847E-16	4.368424E-17
4.100000E+03	5.758181E-16	4.341369E-17
4.110000E+03	5.733829E-16	4.313104E-17
4.120000E+03	5.709329E-16	4.283854E-17
4.130000E+03	5.683865E-16	4.253533E-17
4.140000E+03	5.656721E-16	4.221906E-17
4.150000E+03	5.627224E-16	4.188453E-17
4.160000E+03	5.594946E-16	4.152517E-17
4.170000E+03	5.559847E-16	4.113467E-17
4.180000E+03	5.522369E-16	4.070829E-17
4.190000E+03	5.483445E-16	4.024347E-17
4.200000E+03	5.444400E-16	3.973955E-17
4.210000E+03	5.406783E-16	3.919691E-17
4.220000E+03	5.372160E-16	3.861585E-17
4.230000E+03	5.341876E-16	3.799531E-17
4.240000E+03	5.317022E-16	3.733250E-17
4.250000E+03	5.298371E-16	3.662167E-17
4.260000E+03	5.286296E-16	3.585186E-17
4.270000E+03	5.280796E-16	3.500499E-17
4.280000E+03	5.281784E-16	3.405631E-17
4.290000E+03	5.288949E-16	3.297282E-17
4.300000E+03	5.301787E-16	3.171408E-17
4.310000E+03	5.319540E-16	3.023339E-17
4.320000E+03	5.341032E-16	2.848018E-17
4.330000E+03	5.364714E-16	2.640734E-17
4.340000E+03	5.388207E-16	2.398391E-17
4.350000E+03	5.408721E-16	2.122874E-17
4.360000E+03	5.423217E-16	1.827574E-17
4.370000E+03	5.429663E-16	1.550401E-17
4.380000E+03	5.428370E-16	1.368818E-17
4.390000E+03	5.421554E-16	1.370836E-17
4.400000E+03	5.409834E-16	1.552203E-17
4.410000E+03	5.392463E-16	1.822173E-17
4.420000E+03	5.370343E-16	2.105941E-17
4.430000E+03	5.346313E-16	2.368556E-17
4.440000E+03	5.323682E-16	2.598653E-17
4.450000E+03	5.304924E-16	2.795446E-17
4.460000E+03	5.291438E-16	2.962279E-17
4.470000E+03	5.283594E-16	3.103617E-17
4.480000E+03	5.280761E-16	3.223625E-17
4.490000E+03	5.281864E-16	3.325847E-17
4.500000E+03	5.285459E-16	3.413035E-17
4.510000E+03	5.289993E-16	3.487240E-17
4.520000E+03	5.294121E-16	3.550048E-17
4.530000E+03	5.296833E-16	3.602718E-17
4.540000E+03	5.297548E-16	3.646325E-17
4.550000E+03	5.296114E-16	3.681877E-17
4.560000E+03	5.292660E-16	3.710371E-17
4.570000E+03	5.287491E-16	3.732883E-17
4.580000E+03	5.281086E-16	3.750670E-17
4.590000E+03	5.273633E-16	3.764860E-17
4.600000E+03	5.265242E-16	3.776543E-17
4.610000E+03	5.256029E-16	3.786740E-17
4.620000E+03	5.246044E-16	3.796255E-17
4.630000E+03	5.235252E-16	3.805605E-17
4.640000E+03	5.224033E-16	3.815360E-17
4.650000E+03	5.212506E-16	3.825691E-17
4.660000E+03	5.201107E-16	3.836848E-17
4.670000E+03	5.190048E-16	3.848773E-17
4.680000E+03	5.179389E-16	3.861132E-17
4.690000E+03	5.169002E-16	3.873251E-17
4.700000E+03	5.158588E-16	3.884134E-17
4.710000E+03	5.147834E-16	3.892670E-17
4.720000E+03	5.136247E-16	3.897667E-17
4.730000E+03	5.123444E-16	3.898239E-17
4.740000E+03	5.109214E-16	3.893997E-17
4.750000E+03	5.093361E-16	3.884975E-17
4.760000E+03	5.076111E-16	3.871892E-17
4.770000E+03	5.057538E-16	3.855575E-17
4.780000E+03	5.038083E-16	3.837178E-17
4.790000E+03	5.018156E-16	3.817740E-17
4.800000E+03	4.998085E-16	3.798088E-17
4.810000E+03	4.978341E-16	3.778998E-17
4.820000E+03	4.959361E-16	3.761081E-17
4.830000E+03	4.941404E-16	3.744682E-17
4.840000E+03	4.924868E-16	3.730114E-17
4.850000E+03	4.910106E-16	3.717536E-17
4.860000E+03	4.897444E-16	3.706994E-17
4.870000E+03	4.887272E-16	3.698548E-17
4.880000E+03	4.880022E-16	3.692289E-17
4.890000E+03	4.875963E-16	3.688217E-17
4.900000E+03	4.875335E-16	3.686361E-17
4.910000E+03	4.878037E-16	3.686539E-17
4.920000E+03	4.883872E-16	3.688571E-17
4.930000E+03	4.892329E-16	3.692119E-17
4.940000E+03	4.902607E-16	3.696699E-17
4.950000E+03	4.913832E-16	3.701825E-17
4.960000E+03	4.924956E-16	3.706898E-17
4.970000E+03	4.935088E-16	3.711418E-17
4.980000E+03	4.943406E-16	3.714904E-17
4.990000E+03	4.949396E-16	3.717074E-17
5.000000E+03	4.952784E-16	3.717800E-17
5.010000E+03	4.953696E-16	3.717230E-17
5.020000E+03	4.952205E-16	3.715434E-17
5.030000E+03	4.948501E-16	3.712488E-17
5.040000E+03	4.942723E-16	3.708281E-17
5.050000E+03	4.934722E-16	3.702300E-17
5.060000E+03	4.924228E-16	3.693769E-17
5.070000E+03	4.910889E-16	3.681793E-17
5.080000E+03	4.894417E-16	3.665635E-17
5.090000E+03	4.874680E-16	3.644946E-17
5.100000E+03	4.851881E-16	3.620008E-17
5.110000E+03	4.826571E-16	3.591729E-17
5.120000E+03	4.799381E-16	3.561325E-17
5.130000E+03	4.771254E-16	3.530280E-17
5.140000E+03	4.742869E-16	3.499697E-17
5.150000E+03	4.715026E-16	3.470440E-17
5.160000E+03	4.688187E-16	3.442774E-17
5.170000E+03	4.662642E-16	3.416559E-17
5.180000E+03	4.638469E-16	3.391320E-17
5.190000E+03	4.615502E-16	3.366328E-17
5.200000E+03	4.593456E-16	3.340787E-17
5.210000E+03	4.571867E-16	3.313891E-17
5.220000E+03	4.550311E-16	3.285091E-17
5.230000E+03	4.528067E-16	3.253907E-17
5.240000E+03	4.504562E-16	3.220221E-17
5.250000E+03	4.479164E-16	3.184003E-17
5.260000E+03	4.451256E-16	3.145197E-17
5.270000E+03	4.420176E-16	3.103584E-17
5.280000E+03	4.385504E-16	3.058981E-17
5.290000E+03	4.346898E-16	3.011173E-17
5.300000E+03	4.304315E-16	2.960060E-17
5.310000E+03	4.257974E-16	2.905558E-17
5.320000E+03	4.208520E-16	2.847589E-17
5.330000E+03	4.156772E-16	2.785860E-17
5.340000E+03	4.103841E-16	2.720028E-17
5.350000E+03	4.050879E-16	2.649669E-17
5.360000E+03	3.999064E-16	2.574405E-17
5.370000E+03	3.949264E-16	2.493729E-17
5.380000E+03	3.902314E-16	2.407130E-17
5.390000E+03	3.858783E-16	2.313794E-17
5.400000E+03	3.819101E-16	2.212466E-17
5.410000E+03	3.783502E-16	2.101258E-17
5.420000E+03	3.752136E-16	1.977725E-17
5.430000E+03	3.724848E-16	1.839099E-17
5.440000E+03	3.700812E-16	1.682944E-17
5.450000E+03	3.678662E-16	1.508876E-17
5.460000E+03	3.656398E-16	1.321679E-17
5.470000E+03	3.632471E-16	1.137611E-17
5.480000E+03	3.607593E-16	9.931776E-18
5.490000E+03	3.585056E-16	9.415354E-18
5.500000E+03	3.567471E-16	1.006912E-17
5.510000E+03	3.553805E-16	1.151933E-17
5.520000E+03	3.543423E-16	1.325226E-17
5.530000E+03	3.538180E-16	1.496899E-17
5.540000E+03	3.541317E-16	1.655676E-17
5.550000E+03	3.555574E-16	1.799610E-17
5.560000E+03	3.582556E-16	1.930474E-17
5.570000E+03	3.622336E-16	2.050848E-17
5.580000E+03	3.673836E-16	2.163065E-17
5.590000E+03	3.734997E-16	2.268795E-17
5.600000E+03	3.803210E-16	2.369095E-17
5.610000E+03	3.875450E-16	2.464400E-17
5.620000E+03	3.948781E-16	2.554751E-17
5.630000E+03	4.020536E-16	2.639888E-17
5.640000E+03	4.088448E-16	2.719351E-17
5.650000E+03	4.150803E-16	2.792658E-17
5.660000E+03	4.206295E-16	2.859274E-17
5.670000E+03	4.254111E-16	2.918758E-17
5.680000E+03	4.293747E-16	2.970707E-17
5.690000E+03	4.324869E-16	3.014742E-17
5.700000E+03	4.347310E-16	3.050596E-17
5.710000E+03	4.361067E-16	3.078202E-17
5.720000E+03	4.366435E-16	3.097841E-17
5.730000E+03	4.363768E-16	3.109991E-17
5.740000E+03	4.353887E-16	3.115579E-17
5.750000E+03	4.337785E-16	3.115709E-17
5.760000E+03	4.316616E-16	3.111590E-17
5.770000E+03	4.291725E-16	3.104501E-17
5.780000E+03	4.264430E-16	3.095611E-17
5.790000E+03	4.235804E-16	3.085834E-17
5.800000E+03	4.206732E-16	3.075890E-17
5.810000E+03	4.177925E-16	3.066336E-17
5.820000E+03	4.149692E-16	3.057386E-17
5.830000E+03	4.122340E-16	3.049182E-17
5.840000E+03	4.096089E-16	3.041699E-17
5.850000E+03	4.071197E-16	3.034822E-17
5.860000E+03	4.048025E-16	3.028406E-17
5.870000E+03	4.026825E-16	3.022148E-17
5.880000E+03	4.007953E-16	3.015820E-17
5.890000E+03	3.991444E-16	3.009043E-17
5.900000E+03	3.977105E-16	3.001454E-17
5.910000E+03	3.964444E-16	2.992733E-17
5.920000E+03	3.952726E-16	2.982661E-17
5.930000E+03	3.941141E-16	2.971187E-17
5.940000E+03	3.928797E-16	2.958281E-17
5.950000E+03	3.915098E-16	2.944050E-17
5.960000E+03	3.899807E-16	2.928662E-17
5.970000E+03	3.882968E-16	2.912260E-17
5.980000E+03	3.864798E-16	2.894942E-17
5.990000E+03	3.845854E-16	2.876963E-17
