#wls	flux	fluxerr
1.600000E+03	8.761821E-18	1.038626E-17
1.640000E+03	8.871681E-18	1.050781E-17
1.680000E+03	8.989199E-18	1.063712E-17
1.720000E+03	9.116432E-18	1.077643E-17
1.760000E+03	9.252387E-18	1.092435E-17
1.800000E+03	9.399236E-18	1.108321E-17
1.840000E+03	9.557660E-18	1.125353E-17
1.880000E+03	9.728392E-18	1.143585E-17
1.920000E+03	9.912228E-18	1.163077E-17
1.960000E+03	1.011002E-17	1.183888E-17
2.000000E+03	1.032271E-17	1.206084E-17
2.040000E+03	1.055300E-17	1.229932E-17
2.080000E+03	1.080032E-17	1.255307E-17
2.120000E+03	1.106760E-17	1.282491E-17
2.160000E+03	1.135620E-17	1.311570E-17
2.200000E+03	1.166571E-17	1.342422E-17
2.240000E+03	1.200138E-17	1.375567E-17
2.280000E+03	1.236307E-17	1.410897E-17
2.320000E+03	1.275457E-17	1.448744E-17
2.360000E+03	1.317594E-17	1.489009E-17
2.400000E+03	1.363134E-17	1.532049E-17
2.440000E+03	1.412318E-17	1.578011E-17
2.480000E+03	1.465404E-17	1.627057E-17
2.520000E+03	1.522893E-17	1.679613E-17
2.560000E+03	1.584873E-17	1.735642E-17
2.600000E+03	1.651903E-17	1.795625E-17
2.640000E+03	1.724598E-17	1.860095E-17
2.680000E+03	1.803133E-17	1.929112E-17
2.720000E+03	1.887947E-17	2.003032E-17
2.760000E+03	1.980056E-17	2.082824E-17
2.800000E+03	2.079495E-17	2.168423E-17
2.840000E+03	2.187707E-17	2.261252E-17
2.880000E+03	2.304846E-17	2.361388E-17
2.920000E+03	2.431979E-17	2.469855E-17
2.960000E+03	2.570302E-17	2.587793E-17
3.000000E+03	2.720817E-17	2.716121E-17
3.010000E+03	2.760395E-17	2.749857E-17
3.020000E+03	2.800987E-17	2.784485E-17
3.030000E+03	2.842277E-17	2.819687E-17
3.040000E+03	2.884621E-17	2.855816E-17
3.050000E+03	2.927699E-17	2.892548E-17
3.060000E+03	2.971872E-17	2.930241E-17
3.070000E+03	3.016813E-17	2.968567E-17
3.080000E+03	3.062891E-17	3.007887E-17
3.090000E+03	3.110133E-17	3.048222E-17
3.100000E+03	3.158200E-17	3.089234E-17
3.110000E+03	3.207474E-17	3.131294E-17
3.120000E+03	3.257608E-17	3.174058E-17
3.130000E+03	3.308992E-17	3.217901E-17
3.140000E+03	3.361272E-17	3.262473E-17
3.150000E+03	3.414846E-17	3.308153E-17
3.160000E+03	3.469352E-17	3.354585E-17
3.170000E+03	3.525583E-17	3.402529E-17
3.180000E+03	3.582393E-17	3.450869E-17
3.190000E+03	3.640979E-17	3.500751E-17
3.200000E+03	3.700571E-17	3.551425E-17
3.210000E+03	3.761178E-17	3.602892E-17
3.220000E+03	3.823635E-17	3.655941E-17
3.230000E+03	3.886728E-17	3.709400E-17
3.240000E+03	3.951715E-17	3.764460E-17
3.250000E+03	4.017778E-17	3.820328E-17
3.260000E+03	4.085353E-17	3.877406E-17
3.270000E+03	4.154023E-17	3.935287E-17
3.280000E+03	4.224232E-17	3.994375E-17
3.290000E+03	4.295995E-17	4.054671E-17
3.300000E+03	4.369326E-17	4.116170E-17
3.310000E+03	4.443783E-17	4.178441E-17
3.320000E+03	4.519823E-17	4.241894E-17
3.330000E+03	4.596990E-17	4.306086E-17
3.340000E+03	4.675747E-17	4.371429E-17
3.350000E+03	4.756098E-17	4.437909E-17
3.360000E+03	4.838049E-17	4.505506E-17
3.370000E+03	4.921114E-17	4.573748E-17
3.380000E+03	5.005769E-17	4.643054E-17
3.390000E+03	5.092011E-17	4.713394E-17
3.400000E+03	5.179333E-17	4.784276E-17
3.410000E+03	5.268218E-17	4.856119E-17
3.420000E+03	5.358657E-17	4.928886E-17
3.430000E+03	5.450119E-17	5.002060E-17
3.440000E+03	5.543621E-17	5.076543E-17
3.450000E+03	5.638104E-17	5.151331E-17
3.460000E+03	5.734066E-17	5.226848E-17
3.470000E+03	5.830944E-17	5.302547E-17
3.480000E+03	5.929244E-17	5.378852E-17
3.490000E+03	6.028938E-17	5.455700E-17
3.500000E+03	6.129997E-17	5.533023E-17
3.510000E+03	6.232388E-17	5.610752E-17
3.520000E+03	6.335510E-17	5.688302E-17
3.530000E+03	6.439881E-17	5.766098E-17
3.540000E+03	6.545464E-17	5.844058E-17
3.550000E+03	6.651633E-17	5.921576E-17
3.560000E+03	6.758916E-17	5.999078E-17
3.570000E+03	6.867270E-17	6.076471E-17
3.580000E+03	6.976645E-17	6.153659E-17
3.590000E+03	7.086993E-17	6.230544E-17
3.600000E+03	7.197650E-17	6.306485E-17
3.610000E+03	7.309164E-17	6.381907E-17
3.620000E+03	7.421479E-17	6.456702E-17
3.630000E+03	7.534539E-17	6.530756E-17
3.640000E+03	7.647653E-17	6.603407E-17
3.650000E+03	7.761385E-17	6.675080E-17
3.660000E+03	7.875671E-17	6.745651E-17
3.670000E+03	7.990452E-17	6.814998E-17
3.680000E+03	8.105010E-17	6.882439E-17
3.690000E+03	8.220582E-17	6.948951E-17
3.700000E+03	8.335793E-17	7.013293E-17
3.710000E+03	8.450564E-17	7.075327E-17
3.720000E+03	8.566156E-17	7.136031E-17
3.730000E+03	8.681166E-17	7.194152E-17
3.740000E+03	8.796194E-17	7.250109E-17
3.750000E+03	8.911173E-17	7.303759E-17
3.760000E+03	9.025350E-17	7.354401E-17
3.770000E+03	9.139338E-17	7.402452E-17
3.780000E+03	9.253072E-17	7.447769E-17
3.790000E+03	9.366488E-17	7.490206E-17
3.800000E+03	9.478823E-17	7.529061E-17
3.810000E+03	9.590708E-17	7.564751E-17
3.820000E+03	9.702085E-17	7.597130E-17
3.830000E+03	9.812186E-17	7.625503E-17
3.840000E+03	9.921660E-17	7.650283E-17
3.850000E+03	1.003046E-16	7.671330E-17
3.860000E+03	1.013781E-16	7.687958E-17
3.870000E+03	1.024438E-16	7.700581E-17
3.880000E+03	1.035014E-16	7.709062E-17
3.890000E+03	1.045503E-16	7.713269E-17
3.900000E+03	1.055832E-16	7.712537E-17
3.910000E+03	1.065994E-16	7.706750E-17
3.920000E+03	1.076062E-16	7.696320E-17
3.930000E+03	1.086033E-16	7.681125E-17
3.940000E+03	1.095907E-16	7.661044E-17
3.950000E+03	1.105607E-16	7.635453E-17
3.960000E+03	1.115135E-16	7.604255E-17
3.970000E+03	1.124564E-16	7.567854E-17
3.980000E+03	1.133895E-16	7.526143E-17
3.990000E+03	1.143055E-16	7.478533E-17
4.000000E+03	1.152120E-16	7.425419E-17
4.010000E+03	1.161020E-16	7.366230E-17
4.020000E+03	1.169756E-16	7.300890E-17
4.030000E+03	1.178407E-16	7.229781E-17
4.040000E+03	1.186977E-16	7.152806E-17
4.050000E+03	1.195396E-16	7.069433E-17
4.060000E+03	1.203669E-16	6.979589E-17
4.070000E+03	1.211875E-16	6.883628E-17
4.080000E+03	1.219946E-16	6.781040E-17
4.090000E+03	1.227886E-16	6.671755E-17
4.100000E+03	1.235775E-16	6.556096E-17
4.110000E+03	1.243545E-16	6.433575E-17
4.120000E+03	1.251201E-16	6.304118E-17
4.130000E+03	1.258821E-16	6.168009E-17
4.140000E+03	1.266262E-16	6.024432E-17
4.150000E+03	1.273676E-16	5.874020E-17
4.160000E+03	1.281065E-16	5.716654E-17
4.170000E+03	1.288284E-16	5.551574E-17
4.180000E+03	1.295481E-16	5.379340E-17
4.190000E+03	1.302582E-16	5.199532E-17
4.200000E+03	1.309511E-16	5.011778E-17
4.210000E+03	1.316412E-16	4.816571E-17
4.220000E+03	1.323280E-16	4.613794E-17
4.230000E+03	1.329960E-16	4.402854E-17
4.240000E+03	1.336516E-16	4.183966E-17
4.250000E+03	1.342936E-16	3.957102E-17
4.260000E+03	1.349206E-16	3.722268E-17
4.270000E+03	1.355309E-16	3.479515E-17
4.280000E+03	1.361227E-16	3.228964E-17
4.290000E+03	1.366939E-16	2.970835E-17
4.300000E+03	1.372422E-16	2.705496E-17
4.310000E+03	1.377651E-16	2.433546E-17
4.320000E+03	1.382529E-16	2.155841E-17
4.330000E+03	1.387175E-16	1.874233E-17
4.340000E+03	1.391420E-16	1.591310E-17
4.350000E+03	1.395314E-16	1.312386E-17
4.360000E+03	1.398765E-16	1.047917E-17
4.370000E+03	1.401902E-16	8.209355E-18
4.380000E+03	1.404571E-16	6.791770E-18
4.390000E+03	1.406839E-16	6.838689E-18
4.400000E+03	1.408636E-16	8.332242E-18
4.410000E+03	1.410041E-16	1.065843E-17
4.420000E+03	1.411067E-16	1.335481E-17
4.430000E+03	1.411662E-16	1.620027E-17
4.440000E+03	1.411919E-16	1.909359E-17
4.450000E+03	1.411796E-16	2.198281E-17
4.460000E+03	1.411390E-16	2.484099E-17
4.470000E+03	1.410664E-16	2.765058E-17
4.480000E+03	1.409716E-16	3.040272E-17
4.490000E+03	1.408509E-16	3.308957E-17
4.500000E+03	1.407139E-16	3.570851E-17
4.510000E+03	1.405568E-16	3.825529E-17
4.520000E+03	1.403888E-16	4.073008E-17
4.530000E+03	1.401991E-16	4.312816E-17
4.540000E+03	1.400098E-16	4.545513E-17
4.550000E+03	1.398033E-16	4.770488E-17
4.560000E+03	1.395945E-16	4.988198E-17
4.570000E+03	1.393785E-16	5.198480E-17
4.580000E+03	1.391569E-16	5.401395E-17
4.590000E+03	1.389373E-16	5.597276E-17
4.600000E+03	1.387147E-16	5.785968E-17
4.610000E+03	1.384901E-16	5.967562E-17
4.620000E+03	1.382644E-16	6.142156E-17
4.630000E+03	1.380447E-16	6.310129E-17
4.640000E+03	1.378254E-16	6.471312E-17
4.650000E+03	1.376011E-16	6.625513E-17
4.660000E+03	1.373846E-16	6.773415E-17
4.670000E+03	1.371763E-16	6.915133E-17
4.680000E+03	1.369645E-16	7.050164E-17
4.690000E+03	1.367559E-16	7.178906E-17
4.700000E+03	1.365565E-16	7.301771E-17
4.710000E+03	1.363549E-16	7.418224E-17
4.720000E+03	1.361632E-16	7.528996E-17
4.730000E+03	1.359699E-16	7.633531E-17
4.740000E+03	1.357870E-16	7.732570E-17
4.750000E+03	1.356088E-16	7.825875E-17
4.760000E+03	1.354356E-16	7.913527E-17
4.770000E+03	1.352618E-16	7.995269E-17
4.780000E+03	1.350992E-16	8.071853E-17
4.790000E+03	1.349422E-16	8.143020E-17
4.800000E+03	1.347910E-16	8.208840E-17
4.810000E+03	1.346457E-16	8.269382E-17
4.820000E+03	1.345011E-16	8.324368E-17
4.830000E+03	1.343683E-16	8.374551E-17
4.840000E+03	1.342421E-16	8.419645E-17
4.850000E+03	1.341226E-16	8.459706E-17
4.860000E+03	1.340044E-16	8.494438E-17
4.870000E+03	1.338988E-16	8.524585E-17
4.880000E+03	1.338003E-16	8.549846E-17
4.890000E+03	1.337036E-16	8.569909E-17
4.900000E+03	1.336199E-16	8.585510E-17
4.910000E+03	1.335382E-16	8.595984E-17
4.920000E+03	1.334697E-16	8.602053E-17
4.930000E+03	1.334036E-16	8.603046E-17
4.940000E+03	1.333453E-16	8.599330E-17
4.950000E+03	1.333004E-16	8.591260E-17
4.960000E+03	1.332582E-16	8.578158E-17
4.970000E+03	1.332240E-16	8.560371E-17
4.980000E+03	1.331980E-16	8.537898E-17
4.990000E+03	1.331801E-16	8.510734E-17
5.000000E+03	1.331704E-16	8.478865E-17
5.010000E+03	1.331688E-16	8.442275E-17
5.020000E+03	1.331753E-16	8.400943E-17
5.030000E+03	1.331898E-16	8.354841E-17
5.040000E+03	1.332123E-16	8.303937E-17
5.050000E+03	1.332427E-16	8.248193E-17
5.060000E+03	1.332756E-16	8.187248E-17
5.070000E+03	1.333212E-16	8.121695E-17
5.080000E+03	1.333743E-16	8.051161E-17
5.090000E+03	1.334294E-16	7.975278E-17
5.100000E+03	1.334967E-16	7.894607E-17
5.110000E+03	1.335707E-16	7.808768E-17
5.120000E+03	1.336459E-16	7.717394E-17
5.130000E+03	1.337324E-16	7.621008E-17
5.140000E+03	1.338195E-16	7.518942E-17
5.150000E+03	1.339171E-16	7.411695E-17
5.160000E+03	1.340144E-16	7.298608E-17
5.170000E+03	1.341212E-16	7.180157E-17
5.180000E+03	1.342268E-16	7.055696E-17
5.190000E+03	1.343408E-16	6.925674E-17
5.200000E+03	1.344524E-16	6.789464E-17
5.210000E+03	1.345711E-16	6.647490E-17
5.220000E+03	1.346860E-16	6.499144E-17
5.230000E+03	1.348064E-16	6.344827E-17
5.240000E+03	1.349214E-16	6.183953E-17
5.250000E+03	1.350401E-16	6.016902E-17
5.260000E+03	1.351566E-16	5.843339E-17
5.270000E+03	1.352646E-16	5.662958E-17
5.280000E+03	1.353732E-16	5.476106E-17
