#wls	flux	fluxerr
1.600000E+03	3.684554E-18	4.387690E-18
1.640000E+03	3.709971E-18	4.417172E-18
1.680000E+03	3.737658E-18	4.449267E-18
1.720000E+03	3.766404E-18	4.482519E-18
1.760000E+03	3.797659E-18	4.518649E-18
1.800000E+03	3.830890E-18	4.557006E-18
1.840000E+03	3.866918E-18	4.598557E-18
1.880000E+03	3.904529E-18	4.641843E-18
1.920000E+03	3.945258E-18	4.688678E-18
1.960000E+03	3.987890E-18	4.737598E-18
2.000000E+03	4.034015E-18	4.790477E-18
2.040000E+03	4.083136E-18	4.846705E-18
2.080000E+03	4.136202E-18	4.907387E-18
2.120000E+03	4.192001E-18	4.971063E-18
2.160000E+03	4.252258E-18	5.039753E-18
2.200000E+03	4.316526E-18	5.112900E-18
2.240000E+03	4.385111E-18	5.190835E-18
2.280000E+03	4.459129E-18	5.274844E-18
2.320000E+03	4.537394E-18	5.363486E-18
2.360000E+03	4.621881E-18	5.459051E-18
2.400000E+03	4.712249E-18	5.561086E-18
2.440000E+03	4.808978E-18	5.670102E-18
2.480000E+03	4.913452E-18	5.787661E-18
2.520000E+03	5.024562E-18	5.912382E-18
2.560000E+03	5.144678E-18	6.046965E-18
2.600000E+03	5.273657E-18	6.191133E-18
2.640000E+03	5.413221E-18	6.346782E-18
2.680000E+03	5.562393E-18	6.512619E-18
2.720000E+03	5.724035E-18	6.691818E-18
2.760000E+03	5.898286E-18	6.884329E-18
2.800000E+03	6.086341E-18	7.091292E-18
2.840000E+03	6.289528E-18	7.313951E-18
2.880000E+03	6.510438E-18	7.554950E-18
2.920000E+03	6.749685E-18	7.814552E-18
2.960000E+03	7.009117E-18	8.094359E-18
3.000000E+03	7.290800E-18	8.396110E-18
3.010000E+03	7.365275E-18	8.475552E-18
3.020000E+03	7.440066E-18	8.555067E-18
3.030000E+03	7.517725E-18	8.637578E-18
3.040000E+03	7.597045E-18	8.721677E-18
3.050000E+03	7.678066E-18	8.807396E-18
3.060000E+03	7.760832E-18	8.894769E-18
3.070000E+03	7.845388E-18	8.983829E-18
3.080000E+03	7.931780E-18	9.074610E-18
3.090000E+03	8.018697E-18	9.165596E-18
3.100000E+03	8.108890E-18	9.259910E-18
3.110000E+03	8.201065E-18	9.356050E-18
3.120000E+03	8.295273E-18	9.454054E-18
3.130000E+03	8.391568E-18	9.553957E-18
3.140000E+03	8.490005E-18	9.655798E-18
3.150000E+03	8.590639E-18	9.759614E-18
3.160000E+03	8.693529E-18	9.865444E-18
3.170000E+03	8.798733E-18	9.973326E-18
3.180000E+03	8.906315E-18	1.008330E-17
3.190000E+03	9.016335E-18	1.019540E-17
3.200000E+03	9.128861E-18	1.030968E-17
3.210000E+03	9.243958E-18	1.042617E-17
3.220000E+03	9.361695E-18	1.054491E-17
3.230000E+03	9.482143E-18	1.066594E-17
3.240000E+03	9.605375E-18	1.078931E-17
3.250000E+03	9.731467E-18	1.091506E-17
3.260000E+03	9.860494E-18	1.104322E-17
3.270000E+03	9.992538E-18	1.117385E-17
