#wls	flux	fluxerr
1.600000E+03	2.341315E-18	2.790665E-18
1.640000E+03	2.352959E-18	2.804351E-18
1.680000E+03	2.365373E-18	2.818935E-18
1.720000E+03	2.379040E-18	2.834987E-18
1.760000E+03	2.393161E-18	2.851554E-18
1.800000E+03	2.408656E-18	2.869730E-18
1.840000E+03	2.424729E-18	2.888562E-18
1.880000E+03	2.442319E-18	2.909165E-18
1.920000E+03	2.460627E-18	2.930584E-18
1.960000E+03	2.480617E-18	2.953963E-18
2.000000E+03	2.501490E-18	2.978346E-18
2.040000E+03	2.524238E-18	3.004905E-18
2.080000E+03	2.548519E-18	3.033230E-18
2.120000E+03	2.573985E-18	3.062898E-18
2.160000E+03	2.601678E-18	3.095139E-18
2.200000E+03	2.631275E-18	3.129558E-18
2.240000E+03	2.662920E-18	3.166317E-18
2.280000E+03	2.696771E-18	3.205590E-18
2.320000E+03	2.733003E-18	3.247566E-18
2.360000E+03	2.771802E-18	3.292451E-18
2.400000E+03	2.813375E-18	3.340468E-18
2.440000E+03	2.857948E-18	3.391859E-18
2.480000E+03	2.905768E-18	3.446889E-18
2.520000E+03	2.957107E-18	3.505843E-18
2.560000E+03	3.012263E-18	3.569035E-18
2.600000E+03	3.071565E-18	3.636803E-18
2.640000E+03	3.135935E-18	3.710181E-18
2.680000E+03	3.204666E-18	3.788261E-18
2.720000E+03	3.278747E-18	3.872132E-18
2.760000E+03	3.359266E-18	3.962979E-18
2.800000E+03	3.445583E-18	4.059928E-18
2.840000E+03	3.538883E-18	4.164236E-18
2.880000E+03	3.640481E-18	4.277285E-18
2.920000E+03	3.749842E-18	4.398244E-18
2.960000E+03	3.869111E-18	4.529389E-18
3.000000E+03	3.997853E-18	4.669924E-18
3.010000E+03	4.032099E-18	4.707164E-18
3.020000E+03	4.067066E-18	4.745115E-18
3.030000E+03	4.102042E-18	4.782938E-18
3.040000E+03	4.138498E-18	4.822344E-18
3.050000E+03	4.175729E-18	4.862504E-18
3.060000E+03	4.213006E-18	4.902561E-18
3.070000E+03	4.251840E-18	4.944267E-18
3.080000E+03	4.291509E-18	4.986773E-18
3.090000E+03	4.331264E-18	5.029201E-18
3.100000E+03	4.372659E-18	5.073348E-18
