#wls	flux	fluxerr
1.600000E+03	5.762851E-18	6.850515E-18
1.640000E+03	5.818466E-18	6.913777E-18
1.680000E+03	5.877327E-18	6.980520E-18
1.720000E+03	5.941728E-18	7.053423E-18
1.760000E+03	6.008846E-18	7.129082E-18
1.800000E+03	6.082072E-18	7.211467E-18
1.840000E+03	6.159628E-18	7.298408E-18
1.880000E+03	6.242895E-18	7.391476E-18
1.920000E+03	6.331155E-18	7.489748E-18
1.960000E+03	6.425862E-18	7.594868E-18
2.000000E+03	6.527441E-18	7.707249E-18
2.040000E+03	6.636350E-18	7.827339E-18
2.080000E+03	6.753085E-18	7.955623E-18
2.120000E+03	6.878182E-18	8.092622E-18
2.160000E+03	7.011043E-18	8.237518E-18
2.200000E+03	7.153437E-18	8.392266E-18
2.240000E+03	7.307260E-18	8.558958E-18
2.280000E+03	7.470836E-18	8.735483E-18
2.320000E+03	7.646161E-18	8.924031E-18
2.360000E+03	7.834108E-18	9.125460E-18
2.400000E+03	8.035627E-18	9.340707E-18
2.440000E+03	8.253102E-18	9.572360E-18
2.480000E+03	8.485004E-18	9.818449E-18
2.520000E+03	8.733892E-18	1.008174E-17
2.560000E+03	9.002572E-18	1.036524E-17
2.600000E+03	9.291166E-18	1.066885E-17
2.640000E+03	9.601322E-18	1.099420E-17
2.680000E+03	9.934852E-18	1.134307E-17
2.720000E+03	1.029375E-17	1.171740E-17
2.760000E+03	1.068021E-17	1.211933E-17
2.800000E+03	1.109836E-17	1.255310E-17
2.840000E+03	1.154928E-17	1.301937E-17
2.880000E+03	1.203588E-17	1.352084E-17
2.920000E+03	1.256330E-17	1.406254E-17
2.960000E+03	1.313133E-17	1.464330E-17
3.000000E+03	1.374774E-17	1.527072E-17
3.010000E+03	1.391083E-17	1.543630E-17
3.020000E+03	1.407493E-17	1.560246E-17
3.030000E+03	1.424433E-17	1.577391E-17
3.040000E+03	1.441699E-17	1.594839E-17
3.050000E+03	1.459299E-17	1.612594E-17
3.060000E+03	1.477019E-17	1.630420E-17
3.070000E+03	1.495305E-17	1.648803E-17
3.080000E+03	1.513947E-17	1.667509E-17
3.090000E+03	1.532952E-17	1.686542E-17
3.100000E+03	1.552557E-17	1.706161E-17
3.110000E+03	1.572314E-17	1.725867E-17
3.120000E+03	1.592458E-17	1.745916E-17
3.130000E+03	1.612997E-17	1.766312E-17
3.140000E+03	1.634178E-17	1.787323E-17
3.150000E+03	1.655777E-17	1.808696E-17
3.160000E+03	1.677556E-17	1.830169E-17
3.170000E+03	1.700013E-17	1.852278E-17
3.180000E+03	1.722913E-17	1.874763E-17
3.190000E+03	1.746266E-17	1.897629E-17
3.200000E+03	1.769823E-17	1.920600E-17
3.210000E+03	1.794107E-17	1.944237E-17
3.220000E+03	1.819134E-17	1.968551E-17
3.230000E+03	1.844392E-17	1.992980E-17
3.240000E+03	1.870151E-17	2.017809E-17
3.250000E+03	1.896421E-17	2.043042E-17
3.260000E+03	1.923487E-17	2.068979E-17
3.270000E+03	1.950812E-17	2.095032E-17
3.280000E+03	1.978962E-17	2.121800E-17
3.290000E+03	2.007384E-17	2.148683E-17
3.300000E+03	2.036660E-17	2.176293E-17
3.310000E+03	2.066517E-17	2.204328E-17
3.320000E+03	2.096966E-17	2.232789E-17
3.330000E+03	2.127717E-17	2.261358E-17
3.340000E+03	2.159381E-17	2.290672E-17
3.350000E+03	2.191672E-17	2.320414E-17
3.360000E+03	2.224914E-17	2.350915E-17
3.370000E+03	2.258498E-17	2.381517E-17
3.380000E+03	2.292744E-17	2.412544E-17
3.390000E+03	2.327665E-17	2.443997E-17
3.400000E+03	2.363602E-17	2.476217E-17
3.410000E+03	2.399913E-17	2.508514E-17
3.420000E+03	2.437274E-17	2.541580E-17
3.430000E+03	2.475026E-17	2.574708E-17
3.440000E+03	2.513863E-17	2.608602E-17
3.450000E+03	2.553459E-17	2.642905E-17
3.460000E+03	2.593829E-17	2.677610E-17
3.470000E+03	2.634621E-17	2.712335E-17
3.480000E+03	2.676570E-17	2.747814E-17
3.490000E+03	2.719333E-17	2.783671E-17
3.500000E+03	2.762921E-17	2.819893E-17
3.510000E+03	2.807350E-17	2.856470E-17
3.520000E+03	2.853021E-17	2.893783E-17
3.530000E+03	2.899176E-17	2.931034E-17
3.540000E+03	2.946213E-17	2.968599E-17
3.550000E+03	2.994145E-17	3.006461E-17
3.560000E+03	3.043398E-17	3.045014E-17
3.570000E+03	3.093167E-17	3.083421E-17
3.580000E+03	3.144297E-17	3.122488E-17
3.590000E+03	3.195961E-17	3.161358E-17
3.600000E+03	3.249025E-17	3.200851E-17
3.610000E+03	3.302638E-17	3.240088E-17
3.620000E+03	3.357692E-17	3.279905E-17
3.630000E+03	3.413764E-17	3.319843E-17
3.640000E+03	3.470868E-17	3.359871E-17
3.650000E+03	3.529018E-17	3.399956E-17
3.660000E+03	3.587753E-17	3.439608E-17
3.670000E+03	3.648028E-17	3.479694E-17
3.680000E+03	3.709387E-17	3.519724E-17
3.690000E+03	3.771845E-17	3.559655E-17
3.700000E+03	3.835411E-17	3.599443E-17
3.710000E+03	3.900099E-17	3.639039E-17
3.720000E+03	3.966438E-17	3.678873E-17
3.730000E+03	4.033409E-17	3.717935E-17
3.740000E+03	4.101534E-17	3.756645E-17
3.750000E+03	4.170821E-17	3.794943E-17
3.760000E+03	4.241830E-17	3.833262E-17
3.770000E+03	4.313476E-17	3.870547E-17
3.780000E+03	4.386309E-17	3.907220E-17
