#wls	flux	fluxerr
1.600000E+03	4.461351E-17	5.260977E-17
1.640000E+03	4.494489E-17	5.291281E-17
1.680000E+03	4.530763E-17	5.323919E-17
1.720000E+03	4.571170E-17	5.359853E-17
1.760000E+03	4.615881E-17	5.399036E-17
1.800000E+03	4.665944E-17	5.442410E-17
1.840000E+03	4.720691E-17	5.488861E-17
1.880000E+03	4.782090E-17	5.540295E-17
1.920000E+03	4.849493E-17	5.595511E-17
1.960000E+03	4.924948E-17	5.656350E-17
2.000000E+03	5.008750E-17	5.722532E-17
2.040000E+03	5.101200E-17	5.793683E-17
2.080000E+03	5.203542E-17	5.870386E-17
2.120000E+03	5.316106E-17	5.952042E-17
2.160000E+03	5.440185E-17	6.038969E-17
2.200000E+03	5.577105E-17	6.131315E-17
2.240000E+03	5.725209E-17	6.225740E-17
2.280000E+03	5.887762E-17	6.324070E-17
2.320000E+03	6.061934E-17	6.421266E-17
2.360000E+03	6.249856E-17	6.517385E-17
2.400000E+03	6.450449E-17	6.608781E-17
2.440000E+03	6.662386E-17	6.691354E-17
2.480000E+03	6.887354E-17	6.763782E-17
2.520000E+03	7.121277E-17	6.818776E-17
2.560000E+03	7.365213E-17	6.853954E-17
2.600000E+03	7.617608E-17	6.864231E-17
2.640000E+03	7.874042E-17	6.842021E-17
2.680000E+03	8.134110E-17	6.783583E-17
2.720000E+03	8.393216E-17	6.681959E-17
2.760000E+03	8.647130E-17	6.531425E-17
2.800000E+03	8.889535E-17	6.326019E-17
2.840000E+03	9.114402E-17	6.062017E-17
2.880000E+03	9.316030E-17	5.738466E-17
2.920000E+03	9.484241E-17	5.355064E-17
2.960000E+03	9.613125E-17	4.918635E-17
3.000000E+03	9.696469E-17	4.440867E-17
3.010000E+03	9.709198E-17	4.316779E-17
3.020000E+03	9.717849E-17	4.191207E-17
3.030000E+03	9.724664E-17	4.065526E-17
3.040000E+03	9.727182E-17	3.939110E-17
3.050000E+03	9.726481E-17	3.812871E-17
3.060000E+03	9.722475E-17	3.687242E-17
3.070000E+03	9.713952E-17	3.562266E-17
3.080000E+03	9.703158E-17	3.439288E-17
3.090000E+03	9.687796E-17	3.317995E-17
3.100000E+03	9.670135E-17	3.199702E-17
3.110000E+03	9.647981E-17	3.084189E-17
3.120000E+03	9.623653E-17	2.972712E-17
3.130000E+03	9.596183E-17	2.865425E-17
3.140000E+03	9.565785E-17	2.762824E-17
3.150000E+03	9.532746E-17	2.665369E-17
3.160000E+03	9.498498E-17	2.573745E-17
3.170000E+03	9.463479E-17	2.488249E-17
3.180000E+03	9.427201E-17	2.408837E-17
3.190000E+03	9.390358E-17	2.335666E-17
3.200000E+03	9.355772E-17	2.269287E-17
3.210000E+03	9.322299E-17	2.209142E-17
3.220000E+03	9.291941E-17	2.155337E-17
3.230000E+03	9.265763E-17	2.107651E-17
3.240000E+03	9.245851E-17	2.066023E-17
3.250000E+03	9.232362E-17	2.029908E-17
3.260000E+03	9.226428E-17	1.998967E-17
3.270000E+03	9.229127E-17	1.972853E-17
3.280000E+03	9.243318E-17	1.951615E-17
3.290000E+03	9.267978E-17	1.934509E-17
3.300000E+03	9.304749E-17	1.921404E-17
3.310000E+03	9.354157E-17	1.911981E-17
3.320000E+03	9.417455E-17	1.906118E-17
3.330000E+03	9.493852E-17	1.903324E-17
3.340000E+03	9.583266E-17	1.903304E-17
3.350000E+03	9.686319E-17	1.905946E-17
3.360000E+03	9.802515E-17	1.910956E-17
3.370000E+03	9.932087E-17	1.918223E-17
3.380000E+03	1.007234E-16	1.927110E-17
3.390000E+03	1.022411E-16	1.937698E-17
3.400000E+03	1.038624E-16	1.949726E-17
3.410000E+03	1.055656E-16	1.962771E-17
3.420000E+03	1.073558E-16	1.976945E-17
3.430000E+03	1.092096E-16	1.991848E-17
3.440000E+03	1.111122E-16	2.007268E-17
3.450000E+03	1.130677E-16	2.023338E-17
3.460000E+03	1.150425E-16	2.039521E-17
3.470000E+03	1.170313E-16	2.055801E-17
3.480000E+03	1.190201E-16	2.072004E-17
3.490000E+03	1.210049E-16	2.088140E-17
3.500000E+03	1.229729E-16	2.104073E-17
3.510000E+03	1.249117E-16	2.119692E-17
3.520000E+03	1.268091E-16	2.134915E-17
3.530000E+03	1.286526E-16	2.149691E-17
3.540000E+03	1.304387E-16	2.164151E-17
3.550000E+03	1.321430E-16	2.178127E-17
3.560000E+03	1.337678E-16	2.191931E-17
3.570000E+03	1.352746E-16	2.205239E-17
3.580000E+03	1.366609E-16	2.218322E-17
3.590000E+03	1.378948E-16	2.230932E-17
3.600000E+03	1.389657E-16	2.243049E-17
3.610000E+03	1.398503E-16	2.254260E-17
3.620000E+03	1.405497E-16	2.264384E-17
